# 2010/04/02 
# S.J , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,29,4,44,20,9,20,15,48,3,45
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
20,ANTTI MIETTINEN
23,CODY ALMOND
17,CASEY WELLMAN
45,CAM BARKER
36,JOHN SCOTT
9,MIKKO KOIVU
51,JAMES SHEPPARD
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
21,KYLE BRODZIAK
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
6,GREG ZANON
24,DEREK BOOGAARD
