# 2011/03/25 
# FLA , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,6,1,12,4,3,0,0,0,0,19,11,63,4,7,29,28,42,12,44,57,30
263,3,0,4:22,6,0,4,12,2,0,0,0,0,19,11,63,4,7,29,28,42,44,57,30,0
264,3,0,4:22,4,1,13,22,3,0,0,0,0,13,14,43,52,29,0,21,22,44,57,30,0
265,3,0,3:52,1,0,13,0,3,27,1,0,0,13,14,43,52,29,0,21,22,44,57,30,0
266,3,0,3:49,1,0,43,0,3,19,1,0,0,13,14,43,52,29,0,21,22,44,57,30,0
267,3, ,3:47,3,1,0,0,0,0,0,0,0,13,14,43,52,29,0,21,22,44,57,30,0
268,3,0,3:47,4,1,11,20,2,0,0,0,0,11,63,7,48,29,0,20,42,6,27,30,0
269,3,0,3:13,5,1,20,7,3,0,0,0,0,11,63,7,48,29,0,20,42,6,27,30,0
270,3,0,2:57,5,1,6,63,2,0,0,0,0,11,63,2,48,29,0,20,42,6,34,30,0
271,3,0,2:56,8,1,6,0,2,0,0,0,0,11,63,2,48,29,0,20,42,6,34,30,0
272,3, ,2:43,3,2,0,0,0,0,0,0,0,20,32,2,43,29,0,19,26,3,34,30,0
273,3,0,2:43,4,0,20,19,1,0,0,0,0,20,32,2,43,29,0,19,26,3,34,30,0
274,3,0,2:12,5,1,34,20,2,0,0,0,0,20,32,16,2,43,29,19,12,26,3,34,30
275,3,0,1:38,8,1,25,0,3,0,0,0,0,13,26,16,4,7,29,8,63,25,6,27,30
276,3,0,1:31,1,1,63,0,3,23,1,0,0,13,26,16,4,7,29,8,63,25,6,27,30
277,3,0,0:45,1,0,34,0,3,33,1,0,0,19,14,34,2,48,29,42,21,22,6,44,30
278,3,0,0:12,1,0,63,0,3,10,0,0,0,19,11,63,48,52,29,42,21,22,44,57,30
279,3, ,0:10,3,1,0,0,0,0,0,0,0,19,11,63,48,52,29,42,21,22,44,57,30
280,3,0,0:10,4,1,20,28,2,0,0,0,0,20,11,63,43,52,29,20,28,12,3,34,30
281,3,0,0:03,2,0,63,0,3,31,1,11,0,20,11,63,43,52,29,20,28,12,3,34,30
282,3,0,0:03,4,0,20,28,1,0,0,0,0,20,11,63,43,52,29,20,28,12,3,34,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,63,43,52,29,20,28,12,3,34,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
14,SERGEI SAMSONOV
2,ALEXANDER SULZER
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
20,RYAN CARTER
48,JOE CALLAHAN
29,TOMAS VOKOUN
16,DARCY HORDICHUK
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
8,CODY MCCORMICK
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
27,SHAONE MORRISONN
22,BRAD BOYES
26,THOMAS VANEK
12,MARK MANCARI
20,ROB NIEDERMAYER
