# 2014/01/28 
# CHI , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,1,1,24,0,3,43,2,0,0,37,23,88,4,27,50,11,24,22,4,44,31
263,3, ,5:16,3,0,0,0,0,0,0,0,0,37,23,88,4,27,50,11,24,22,4,44,31
264,3,0,5:16,4,0,16,11,2,0,0,0,0,16,28,52,2,7,50,11,24,22,3,6,31
265,3,0,5:05,5,1,6,52,2,0,0,0,0,16,28,52,2,7,50,11,24,22,3,6,31
266,3,0,4:44,8,0,16,0,3,0,0,0,0,16,28,52,4,27,50,11,24,22,3,6,31
267,3,0,4:41,1,0,16,0,3,34,1,0,0,16,28,52,4,27,50,11,24,22,3,6,31
268,3, ,4:41,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,11,24,22,3,6,31
269,3,0,4:41,4,0,19,18,3,0,0,0,0,19,10,81,2,7,50,18,54,17,5,7,31
270,3,0,4:20,1,1,5,0,3,63,1,0,0,19,10,81,2,7,50,18,54,17,5,7,31
271,3,0,4:06,13,0,10,5,2,0,0,0,0,37,10,81,2,32,50,18,54,17,5,7,31
272,3,0,3:02,9,1,11,0,3,0,0,0,0,16,28,52,8,32,50,8,11,24,5,7,31
273,3, ,2:44,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,8,11,24,5,7,31
274,3,0,2:44,4,0,20,11,3,0,0,0,0,65,88,20,4,27,50,8,11,24,5,7,31
275,3, ,2:30,3,6,0,0,0,0,0,0,0,65,88,20,4,27,50,11,24,22,4,44,31
276,3,0,2:30,4,1,65,11,3,0,0,0,0,65,88,20,4,27,50,11,24,22,4,44,31
277,3,0,1:28,9,1,5,0,2,0,0,0,0,19,10,81,2,7,50,18,54,17,5,7,31
278,3,0,1:18,8,0,10,0,3,0,0,0,0,19,10,81,2,7,50,18,54,17,5,7,31
279,3,0,0:59,5,0,37,39,2,0,0,0,0,37,23,88,4,27,50,8,23,39,4,44,31
280,3,0,0:27,7,0,37,0,3,10,1,0,0,37,23,88,2,7,50,8,23,24,4,44,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,37,23,88,2,7,50,11,24,22,4,7,31
282,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,2,7,50,0,18,54,5,7,31,0
283,4,0,5:00,4,0,19,18,1,0,0,0,0,19,20,2,7,50,0,18,54,5,7,31,0
284,4,0,4:46,8,1,7,0,2,0,0,0,0,19,20,2,7,50,0,18,54,5,7,31,0
285,4,0,4:25,7,1,54,0,3,41,2,0,0,19,20,2,7,50,0,18,54,5,7,31,0
286,4,0,4:24,1,1,5,0,3,38,2,0,0,19,20,2,7,50,0,18,54,5,7,31,0
287,4,0,4:09,1,1,7,0,3,51,2,0,0,19,20,2,7,50,0,18,54,5,7,31,0
288,4,0,3:35,13,1,44,27,2,0,0,0,0,23,88,4,27,50,0,11,24,4,44,31,0
289,4,0,2:46,9,0,10,0,3,0,0,0,0,10,81,8,32,50,0,23,22,5,7,31,0
290,4,0,2:37,1,1,23,0,3,22,1,0,0,10,81,8,32,50,0,23,22,3,7,31,0
291,4,0,2:34,2,1,7,0,3,7,4,23,22,10,81,8,32,50,0,23,22,3,7,31,0
292,4, ,2:34,11,0,0,0,0,0,0,0,0,10,81,8,32,50,0,23,22,3,7,31,0
293,4, ,2:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ANTTI RAANTA
23,KRIS VERSTEEG
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
65,ANDREW SHAW
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
38,BEN STREET
31,KARRI RAMO
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
