# 2014/01/28 
# WSH , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:38,3,10,0,0,0,0,0,0,0,83,16,43,52,81,70,28,63,26,6,57,1
263,3,0,3:38,4,1,83,24,2,0,0,0,0,83,42,25,52,81,70,24,65,82,20,52,1
264,3,0,3:27,5,0,42,20,3,0,0,0,0,83,42,25,52,81,70,24,65,82,20,52,1
265,3, ,3:17,3,6,0,0,0,0,0,0,0,83,42,25,52,81,70,65,84,82,20,52,1
266,3,0,3:17,4,0,83,9,2,0,0,0,0,83,42,25,52,81,70,9,19,23,20,52,1
267,3,0,2:53,13,0,81,52,2,0,0,0,0,83,10,42,52,81,70,9,19,23,20,52,1
268,3,0,1:14,5,1,82,8,1,0,0,0,0,19,90,8,52,81,70,65,84,82,6,57,1
269,3, ,0:32,3,3,0,0,0,0,0,0,0,83,42,25,27,74,70,9,19,23,20,57,1
270,3,0,0:32,4,0,83,9,1,0,0,0,0,83,42,25,27,74,70,9,19,23,20,52,1
271,3,0,0:22,1,0,74,0,3,60,1,0,0,83,42,25,27,74,70,9,19,23,20,52,1
272,3, ,0:21,3,1,0,0,0,0,0,0,0,83,42,25,27,74,70,9,19,23,20,52,1
273,3,0,0:21,4,1,20,24,2,0,0,0,0,21,20,8,27,74,70,9,24,26,10,57,1
274,3,0,0:13,5,0,20,10,3,0,0,0,0,21,20,8,27,74,70,9,24,26,10,57,1
275,3, ,0:08,3,3,0,0,0,0,0,0,0,21,20,8,27,74,70,9,24,26,10,57,1
276,3,0,0:08,4,0,19,63,2,0,0,0,0,19,21,20,27,74,70,24,63,26,10,57,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,27,74,70,24,63,26,10,57,1
278,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,27,74,70,0,63,26,5,10,1,0
279,4,0,5:00,4,1,19,63,1,0,0,0,0,19,20,27,74,70,0,63,26,5,10,1,0
280,4,0,4:39,5,1,5,19,2,0,0,0,0,19,20,27,74,70,0,63,26,5,10,1,0
281,4,0,4:27,7,0,27,0,3,53,2,0,0,19,20,27,74,70,0,63,26,5,10,1,0
282,4, ,4:20,3,6,0,0,0,0,0,0,0,19,20,27,74,70,0,63,26,5,10,1,0
283,4,0,4:20,4,1,10,63,2,0,0,0,0,10,8,52,81,70,0,63,26,5,10,1,0
284,4,0,4:00,2,0,52,0,3,12,1,8,10,10,8,52,81,70,0,63,26,6,57,1,0
285,4, ,4:00,11,0,0,0,0,0,0,0,0,10,8,52,81,70,0,63,26,6,57,1,0
286,4, ,4:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
48,CASEY WELLMAN
74,JOHN CARLSON
19,NICKLAS BACKSTROM
58,CONNOR CARRICK
27,KARL ALZNER
25,JASON CHIMERA
16,ERIC FEHR
4,JOHN ERSKINE
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
81,DMITRY ORLOV
# Home Players
26,MATT MOULSON
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
52,ALEXANDER SULZER
20,HENRIK TALLINDER
84,PHILIP VARONE
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
28,ZEMGUS GIRGENSONS
