# 2014/01/28 
# T.B , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:02,4,0,51,42,1,0,0,0,0,17,51,16,8,77,30,42,81,21,4,8,45
263,3, ,16:50,3,0,0,0,0,0,0,0,0,17,51,16,25,77,30,42,81,21,4,8,45
264,3,0,16:50,4,1,9,42,2,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
265,3,0,16:33,7,1,81,0,3,35,1,0,0,9,26,18,6,77,30,42,81,21,3,36,45
266,3,0,16:29,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
267,3,0,16:18,8,1,36,0,2,0,0,0,0,9,26,18,25,77,30,42,81,21,3,36,45
268,3, ,16:13,3,2,0,0,0,0,0,0,0,9,26,18,25,77,30,42,81,21,3,36,45
269,3,0,16:13,4,1,51,43,1,0,0,0,0,17,51,16,3,25,30,43,19,41,4,8,45
270,3,0,16:05,9,0,25,0,2,0,0,0,0,17,51,16,3,25,30,43,19,41,4,8,45
271,3,0,16:03,1,1,43,0,3,27,1,0,0,17,51,16,3,25,30,43,19,41,4,8,45
272,3, ,16:03,3,1,0,0,0,0,0,0,0,17,51,16,3,25,30,43,19,41,4,8,45
273,3,0,16:03,4,1,17,43,3,0,0,0,0,17,51,16,3,25,30,43,19,41,4,8,45
274,3,0,15:57,1,1,41,0,3,32,1,0,0,17,51,16,3,25,30,43,19,41,4,8,45
275,3,0,15:48,1,0,16,0,3,59,1,0,0,17,51,16,3,25,30,43,19,41,4,8,45
276,3,0,15:24,13,0,16,8,2,0,0,0,0,17,51,16,2,25,30,43,19,40,8,51,45
277,3, ,15:24,3,3,0,0,0,0,0,0,0,23,26,86,2,8,30,43,19,40,8,51,45
278,3,0,15:24,4,0,26,11,3,0,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
279,3,0,15:17,1,0,26,0,3,36,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
280,3, ,15:16,3,1,0,0,0,0,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
281,3,0,15:16,4,1,26,11,2,0,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
282,3, ,15:08,3,6,0,0,0,0,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
283,3,0,15:08,4,1,26,11,2,0,0,0,0,23,26,86,2,8,30,11,40,12,3,51,45
284,3,0,14:51,1,1,12,0,3,16,3,0,0,23,26,86,2,8,30,24,40,12,3,51,45
285,3,0,14:28,5,1,40,23,3,0,0,0,0,23,26,86,2,8,30,24,40,12,44,51,45
286,3,0,14:19,1,0,12,0,3,41,6,0,0,44,19,12,6,77,30,24,81,12,44,51,45
287,3, ,14:18,3,1,0,0,0,0,0,0,0,44,19,12,6,77,30,24,81,12,44,51,45
288,3,0,14:18,4,0,44,11,3,0,0,0,0,44,19,12,6,77,30,11,28,37,4,51,45
289,3,0,14:08,7,0,77,0,3,51,1,0,0,44,19,12,6,77,30,11,28,37,4,51,45
290,3,0,14:05,8,0,19,0,3,0,0,0,0,44,19,12,6,77,30,11,28,37,4,51,45
291,3,0,14:01,1,0,19,0,3,33,3,0,0,44,19,12,6,77,30,11,28,37,4,51,45
292,3,0,13:04,13,1,3,9,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
293,3,0,12:59,9,0,25,0,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
294,3,0,12:57,13,1,81,9,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
295,3,0,12:51,13,1,3,7,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
296,3,0,12:37,5,0,7,81,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
297,3,0,12:30,5,0,7,21,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
298,3,0,12:03,5,1,8,17,2,0,0,0,0,17,51,16,2,8,30,43,19,41,4,8,45
299,3, ,11:31,3,6,0,0,0,0,0,0,0,17,51,16,2,8,30,24,40,12,44,51,45
300,3,0,11:31,4,1,51,24,3,0,0,0,0,17,51,16,2,8,30,24,40,12,44,51,45
301,3, ,11:28,3,0,0,0,0,0,0,0,0,17,51,16,2,8,30,24,40,12,44,51,45
302,3,0,11:28,1,1,12,0,3,38,1,0,0,17,51,16,2,8,30,24,40,12,44,51,45
303,3,0,11:28,4,0,9,24,2,0,0,0,0,9,44,12,2,8,30,24,40,12,44,51,45
304,3,0,11:18,5,0,2,40,2,0,0,0,0,9,44,12,2,8,30,24,40,12,44,51,45
305,3,0,10:37,1,0,6,0,2,137,1,0,0,44,19,12,2,6,30,24,81,12,4,8,45
306,3,0,10:03,8,1,42,0,3,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
307,3,0,9:53,5,1,36,26,2,0,0,0,0,9,26,18,25,77,30,42,81,21,3,36,45
308,3,0,9:30,7,0,77,0,3,60,2,0,0,51,23,86,3,77,30,43,19,41,3,8,45
309,3,0,9:24,1,0,23,0,3,49,1,0,0,51,23,86,3,77,30,43,19,41,3,8,45
310,3,0,9:04,9,0,30,0,2,0,0,0,0,51,23,86,3,77,30,43,19,41,44,51,45
311,3,0,9:03,1,1,43,0,3,46,1,0,0,51,23,86,3,77,30,43,19,41,44,51,45
312,3,0,8:59,1,1,19,0,3,12,6,0,0,51,23,86,3,77,30,43,19,41,44,51,45
313,3, ,8:41,3,0,0,0,0,0,0,0,0,51,23,86,2,6,30,43,19,40,44,51,45
314,3,0,8:41,4,1,44,24,1,0,0,0,0,44,19,12,2,7,30,24,40,12,44,51,45
315,3,0,8:20,5,0,2,24,2,0,0,0,0,44,19,12,2,7,30,24,40,12,44,51,45
316,3,0,8:10,5,0,12,51,3,0,0,0,0,44,19,12,2,8,30,24,40,12,44,51,45
317,3,0,7:51,1,0,19,0,3,19,6,0,0,9,19,12,8,25,30,24,81,12,44,51,45
318,3,0,7:49,8,1,44,0,2,0,0,0,0,9,19,12,8,25,30,24,81,12,44,51,45
319,3, ,7:39,3,1,0,0,0,0,0,0,0,9,26,18,8,25,30,42,81,12,3,44,45
320,3,0,7:39,4,0,51,43,2,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
321,3,0,7:18,1,0,77,0,3,59,2,0,0,17,51,16,7,77,30,43,19,41,4,8,45
322,3, ,7:17,3,1,0,0,0,0,0,0,0,17,51,16,7,77,30,43,19,41,4,8,45
323,3,0,7:17,4,1,26,42,2,0,0,0,0,9,26,18,6,25,30,11,42,81,3,36,45
324,3,0,7:09,5,0,18,11,1,0,0,0,0,9,26,18,6,25,30,11,42,81,3,36,45
325,3,0,7:04,9,0,9,0,1,0,0,0,0,9,26,18,6,25,30,11,42,81,3,36,45
326,3,0,7:04,7,1,3,0,3,47,1,0,0,9,26,18,6,25,30,11,42,81,3,36,45
327,3,0,6:31,1,1,21,0,3,34,0,0,0,9,23,26,6,25,30,42,81,21,44,51,45
328,3,0,6:18,7,0,23,0,3,40,1,0,0,9,23,26,2,8,30,42,81,21,44,51,45
329,3,0,6:16,5,1,42,2,2,0,0,0,0,9,23,26,2,8,30,42,81,21,44,51,45
330,3, ,6:14,3,0,0,0,0,0,0,0,0,9,23,26,2,8,30,42,81,21,44,51,45
331,3,0,6:14,4,1,44,24,1,0,0,0,0,44,19,12,2,8,30,24,40,12,44,51,45
332,3,0,6:07,1,1,12,0,1,76,5,0,0,44,19,12,2,8,30,24,40,12,44,51,45
333,3,0,5:34,1,0,44,0,3,43,5,0,0,44,19,12,6,77,30,24,40,12,44,51,45
334,3, ,5:34,3,0,0,0,0,0,0,0,0,44,19,12,6,77,30,24,40,12,44,51,45
335,3,0,5:34,4,1,51,11,2,0,0,0,0,17,51,16,6,77,30,11,19,41,4,8,45
336,3,0,5:15,5,0,6,19,2,0,0,0,0,17,51,16,6,77,30,43,19,41,4,8,45
337,3,0,4:05,8,1,42,0,3,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
338,3,0,4:03,2,1,21,0,3,36,0,81,42,9,26,18,7,25,30,42,81,21,3,36,45
339,3,0,4:03,4,0,9,42,1,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
340,3,0,3:44,5,1,3,18,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
341,3,0,3:18,1,0,26,0,3,30,0,0,0,44,26,18,6,77,30,43,81,21,4,8,45
342,3, ,3:17,3,1,0,0,0,0,0,0,0,44,26,18,6,77,30,43,81,21,4,8,45
343,3,0,3:17,4,1,44,11,2,0,0,0,0,44,23,86,6,77,30,11,19,41,44,51,45
344,3,0,3:04,1,0,23,0,3,29,5,0,0,44,23,86,6,77,30,11,19,41,44,51,45
345,3, ,3:03,3,1,0,0,0,0,0,0,0,44,23,86,6,77,30,11,19,41,44,51,45
346,3,0,3:03,4,0,44,11,3,0,0,0,0,44,23,86,6,77,30,11,19,41,44,51,45
347,3,0,2:09,1,1,43,0,1,89,5,0,0,17,51,16,2,8,30,43,81,19,8,51,45
348,3,0,1:44,5,0,16,8,3,0,0,0,0,17,51,16,8,25,30,42,81,21,4,8,45
349,3, ,1:38,3,0,0,0,0,0,0,0,0,17,51,16,8,25,30,42,81,21,4,8,45
350,3,0,1:38,4,1,9,11,2,0,0,0,0,9,51,26,18,7,77,11,19,41,3,36,45
351,3,0,1:30,5,0,9,11,3,0,0,0,0,9,51,26,18,7,77,11,19,41,3,36,45
352,3,0,1:27,7,0,7,0,3,58,2,0,0,9,51,26,18,7,77,11,19,41,3,36,45
353,3,0,1:23,7,0,26,0,3,21,0,0,0,9,51,26,18,7,77,11,19,41,3,36,45
354,3,0,0:43,13,0,51,41,2,0,0,0,0,9,51,26,18,7,77,11,19,41,3,36,45
355,3,0,0:37,1,0,7,0,3,53,2,0,0,9,51,26,18,7,77,11,19,41,3,36,45
356,3, ,0:37,3,0,0,0,0,0,0,0,0,9,51,26,18,7,77,11,19,41,3,36,45
357,3,0,0:37,4,1,51,42,2,0,0,0,0,9,51,26,18,7,77,11,42,81,3,36,45
358,3,0,0:26,13,1,81,7,2,0,0,0,0,9,51,26,18,7,77,11,42,81,3,36,45
359,3,0,0:23,5,0,7,81,2,0,0,0,0,9,51,26,18,7,77,11,42,81,3,36,45
360,3,0,0:10,13,1,42,77,2,0,0,0,0,9,51,26,18,7,77,11,42,81,3,36,45
361,3, ,0:00,11,0,0,0,0,0,0,0,0,9,51,26,18,7,77,11,42,81,3,36,45
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
