# 2014/01/28 
# N.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:44,13,1,20,24,2,0,0,0,0,12,14,17,24,28,35,74,42,20,19,22,41
263,3,0,3:37,5,0,28,42,2,0,0,0,0,12,14,17,24,28,35,74,42,20,19,22,41
264,3, ,3:35,3,8,0,0,0,0,0,0,0,12,14,17,24,28,35,74,42,20,19,22,41
265,3,0,3:35,4,1,19,17,1,0,0,0,0,19,68,26,2,22,35,9,17,91,5,27,41
266,3,0,3:21,8,1,9,0,1,0,0,0,0,19,68,26,2,22,35,9,17,91,5,27,41
267,3,0,3:13,8,0,22,0,2,0,0,0,0,19,68,26,2,22,35,9,17,91,5,27,41
268,3,0,3:04,5,1,9,2,3,0,0,0,0,19,68,26,2,22,35,9,17,91,5,27,41
269,3,0,2:20,1,0,17,0,3,17,0,0,0,12,14,17,29,6,7,21,40,56,28,46,41
270,3,0,2:14,7,0,17,0,3,13,6,0,0,12,14,17,29,6,7,21,40,56,28,46,41
271,3,0,2:08,2,1,40,0,1,76,6,56,21,12,14,17,29,6,7,21,40,56,28,46,41
272,3,0,2:08,6,0,29,46,3,0,0,0,0,12,14,17,29,6,7,21,40,56,28,46,41
273,3,0,2:08,6,1,46,29,2,0,0,0,0,12,14,17,6,7,0,21,40,56,28,46,41
274,3,0,2:08,4,1,11,40,1,0,0,0,0,20,11,18,24,28,35,40,25,10,19,27,41
275,3,0,1:20,7,0,20,0,3,29,2,0,0,20,11,18,24,28,35,40,25,10,19,27,41
276,3,0,1:04,13,0,18,19,2,0,0,0,0,20,11,18,24,28,35,40,25,10,19,27,41
277,3,0,0:57,5,0,18,19,3,0,0,0,0,20,11,18,24,28,35,40,25,10,19,27,41
278,3,0,0:50,6,0,18,25,1,0,0,0,0,12,20,18,2,24,35,40,25,42,22,27,41
279,3,0,0:50,6,0,18,0,1,0,0,0,0,12,20,2,24,35,0,40,25,42,22,27,41
280,3,0,0:50,6,1,40,0,1,0,0,0,0,8,12,16,2,22,35,40,25,42,22,27,41
281,3,0,0:50,6,1,40,56,1,0,0,0,0,8,12,16,2,22,35,42,22,27,41,0,0
282,3,0,0:50,6,1,25,18,1,0,0,0,0,8,12,16,2,22,35,42,22,27,41,0,0
283,3,0,0:50,6,1,25,0,1,0,0,0,0,8,12,16,2,22,35,42,22,27,41,0,0
284,3,1,0:50,4,0,16,21,3,0,0,0,0,8,12,16,2,22,35,21,91,5,22,41,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,16,2,22,35,9,17,5,22,41,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
7,MARK FAYNE
17,MICHAEL RYDER
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
91,VLADIMIR TARASENKO
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
