# 2014/01/28 
# OTT , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,16:02,1,0,19,0,3,33,2,0,0,7,19,6,16,65,41,24,55,7,51,31,0
256,3,-1,15:48,13,0,7,7,2,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
257,3,-1,15:31,13,0,6,51,2,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
258,3,-1,15:27,8,CBJ,51,0,2,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
259,3,-1,14:48,5,CBJ,17,65,3,0,0,0,0,24,93,9,46,65,41,17,42,21,27,31,0
260,3,1,14:35,5,0,24,17,2,0,0,0,0,24,93,9,5,46,41,17,42,6,21,31,0
261,3,0,14:04,8,CBJ,21,0,2,0,0,0,0,24,93,9,3,5,41,18,42,6,21,48,31
262,3,0,13:56,13,CBJ,6,5,2,0,0,0,0,14,15,93,3,5,41,18,42,6,21,48,31
263,3,0,13:53,5,CBJ,18,3,3,0,0,0,0,14,15,93,3,5,41,18,19,42,6,21,31
264,3,0,13:33,5,CBJ,71,5,3,0,0,0,0,14,15,25,3,5,41,18,19,71,6,51,31
265,3,0,13:13,9,CBJ,51,0,2,0,0,0,0,15,25,16,2,62,41,17,13,11,7,51,31
266,3,0,13:09,8,CBJ,13,0,2,0,0,0,0,15,25,16,2,62,41,17,13,11,7,51,31
267,3,0,13:09,6,0,15,13,3,0,0,0,0,15,25,16,2,62,41,17,13,11,7,51,31
268,3, ,13:09,3,9,0,0,0,0,0,0,0,25,16,2,62,41,0,17,13,11,7,51,31
269,3,1,13:09,4,CBJ,7,17,3,0,0,0,0,7,16,2,65,41,0,17,13,11,7,21,31
270,3,1,13:04,1,CBJ,7,0,3,51,2,0,0,7,16,2,65,41,0,17,13,11,7,21,31
271,3, ,13:02,3,1,0,0,0,0,0,0,0,7,16,2,65,41,0,17,13,11,7,21,31
272,3,1,13:02,4,CBJ,7,17,3,0,0,0,0,7,16,2,65,41,0,17,13,11,7,21,31
273,3,1,12:54,1,CBJ,11,0,3,11,1,0,0,7,16,2,65,41,0,17,13,11,7,21,31
274,3,1,12:49,1,CBJ,21,0,3,55,2,0,0,7,16,2,65,41,0,17,13,11,7,21,31
275,3,1,12:44,2,CBJ,21,0,3,49,2,13,7,7,16,2,65,41,0,17,13,11,7,21,31
276,3,0,12:44,4,0,19,19,1,0,0,0,0,19,93,9,3,62,41,18,19,71,7,51,31
277,3,0,12:12,5,0,93,7,3,0,0,0,0,19,93,9,3,62,41,18,19,71,7,51,31
278,3, ,11:55,3,8,0,0,0,0,0,0,0,14,15,93,3,62,41,18,19,71,21,51,31
279,3,0,11:55,4,CBJ,24,38,2,0,0,0,0,24,89,22,5,46,41,38,42,8,6,48,31
280,3,0,11:11,1,0,89,0,3,58,2,0,0,24,89,22,5,46,41,38,42,8,6,48,31
281,3, ,10:37,3,6,0,0,0,0,0,0,0,14,15,25,2,65,41,17,13,11,21,27,31
282,3,0,10:37,4,CBJ,7,17,2,0,0,0,0,7,6,16,3,65,41,17,13,11,21,27,31
283,3,0,10:18,1,0,65,0,3,42,1,0,0,7,6,16,3,65,41,18,55,71,7,51,31
284,3,0,10:12,13,0,6,55,2,0,0,0,0,7,6,16,3,65,41,18,55,71,7,51,31
285,3, ,10:11,3,4,0,0,0,0,0,0,0,7,6,16,3,65,41,18,55,71,7,51,31
286,3,0,10:11,4,0,93,55,3,0,0,0,0,19,93,9,3,65,41,18,55,71,7,51,31
287,3,0,9:39,5,0,3,71,2,0,0,0,0,19,93,9,3,65,41,18,19,71,7,51,31
288,3,0,9:13,6,0,15,19,3,0,0,0,0,14,15,25,5,46,41,18,19,71,7,51,31
289,3, ,9:13,3,9,0,0,0,0,0,0,0,14,25,5,46,41,0,18,19,71,7,51,31
290,3,-1,9:13,4,0,7,17,2,0,0,0,0,7,16,3,62,41,0,17,13,11,7,21,31
291,3,1,8:28,9,CBJ,13,0,1,0,0,0,0,14,9,2,62,41,0,17,13,11,7,21,31
292,3, ,7:59,3,2,0,0,0,0,0,0,0,22,16,2,65,41,0,18,19,71,6,21,31
293,3,1,7:59,4,CBJ,14,55,1,0,0,0,0,14,9,3,62,41,0,18,55,71,6,27,31
294,3,-1,7:23,5,0,62,71,2,0,0,0,0,22,16,2,62,41,0,18,55,71,6,27,31
295,3,0,7:04,9,CBJ,8,0,1,0,0,0,0,15,19,22,2,65,41,38,42,8,6,27,31
296,3,0,6:52,6,CBJ,8,65,2,0,0,0,0,15,19,6,2,65,41,38,42,8,6,27,31
297,3,1,6:52,4,0,19,24,3,0,0,0,0,7,19,6,16,65,41,24,42,7,51,31,0
298,3,1,6:49,1,0,65,0,3,53,2,0,0,7,19,6,16,65,41,24,42,7,51,31,0
299,3, ,6:47,3,1,0,0,0,0,0,0,0,7,19,6,16,65,41,24,42,7,51,31,0
300,3,-1,6:47,4,CBJ,19,17,2,0,0,0,0,7,19,6,16,65,41,17,42,7,51,31,0
301,3,-1,6:20,1,CBJ,24,0,3,38,1,0,0,7,19,6,16,65,41,24,42,7,51,31,0
302,3, ,6:18,3,1,0,0,0,0,0,0,0,7,19,6,16,65,41,24,42,7,51,31,0
303,3,1,6:18,4,0,93,55,2,0,0,0,0,24,93,25,5,46,41,55,11,7,51,31,0
304,3,1,6:01,7,0,93,0,3,51,1,0,0,24,93,25,5,46,41,55,11,7,51,31,0
305,3,1,5:54,7,0,5,0,3,33,1,0,0,24,93,25,5,46,41,55,11,7,51,31,0
306,3, ,5:23,3,2,0,0,0,0,0,0,0,14,19,9,5,46,41,17,18,21,27,31,0
307,3,1,5:23,4,0,19,17,1,0,0,0,0,14,19,9,3,65,41,17,42,21,27,31,0
308,3,-1,5:07,13,0,19,27,2,0,0,0,0,14,19,9,3,65,41,17,42,21,27,31,0
309,3, ,5:06,3,8,0,0,0,0,0,0,0,14,19,9,3,65,41,17,42,21,27,31,0
310,3,1,5:06,4,0,19,17,3,0,0,0,0,14,19,9,3,65,41,17,42,7,51,31,0
311,3,-1,4:59,13,0,3,7,2,0,0,0,0,14,19,9,3,65,41,17,42,7,51,31,0
312,3,1,4:59,1,0,14,0,3,11,1,0,0,14,19,9,3,65,41,17,42,7,51,31,0
313,3,1,4:58,2,0,19,0,3,10,1,14,3,14,19,9,3,65,41,17,42,7,51,31,0
314,3,0,4:58,4,0,7,19,1,0,0,0,0,7,6,16,3,62,41,18,19,71,21,27,31
315,3,0,4:42,5,CBJ,71,62,3,0,0,0,0,7,6,16,3,62,41,18,19,71,21,27,31
316,3,0,3:51,7,CBJ,24,0,3,41,2,0,0,14,15,25,2,65,41,24,13,11,6,51,31
317,3, ,3:31,3,0,0,0,0,0,0,0,0,14,15,25,2,65,41,24,13,11,6,51,31
318,3,0,3:31,4,CBJ,7,17,1,0,0,0,0,7,6,16,2,65,41,17,13,11,6,51,31
319,3, ,2:44,3,2,0,0,0,0,0,0,0,14,15,25,3,62,41,18,19,71,6,51,31
320,3,0,2:44,4,CBJ,15,55,1,0,0,0,0,14,15,25,3,62,41,18,55,71,7,21,31
321,3,0,2:12,13,CBJ,71,3,2,0,0,0,0,14,15,93,3,62,41,18,55,71,7,21,31
322,3, ,2:11,3,4,0,0,0,0,0,0,0,14,15,93,3,62,41,18,55,71,7,21,31
323,3,0,2:11,4,CBJ,19,17,3,0,0,0,0,19,93,9,2,65,41,17,42,8,27,51,31
324,3,0,1:46,1,CBJ,17,0,3,13,1,0,0,19,93,9,2,65,41,17,42,8,27,51,31
325,3, ,1:22,3,6,0,0,0,0,0,0,0,7,6,16,2,62,41,18,13,11,27,51,31
326,3,0,1:22,4,CBJ,7,18,2,0,0,0,0,7,6,16,2,62,41,18,13,11,27,51,31
327,3,0,1:07,5,CBJ,11,62,3,0,0,0,0,7,6,16,2,62,41,18,13,11,21,51,31
328,3,0,1:02,13,CBJ,71,6,2,0,0,0,0,7,6,16,2,62,41,18,13,11,71,21,51
329,3,0,0:57,5,0,62,11,2,0,0,0,0,7,6,16,2,62,41,18,13,11,71,7,21
330,3,0,0:56,1,CBJ,7,0,3,55,1,0,0,7,6,16,2,62,41,18,13,11,71,7,21
331,3,0,0:40,7,CBJ,21,0,3,55,2,0,0,7,6,16,2,62,41,18,13,11,71,7,21
332,3,0,0:29,1,CBJ,71,0,3,45,1,0,0,7,6,16,2,62,41,18,13,11,71,7,21
333,3,0,0:20,9,CBJ,11,0,3,0,0,0,0,7,6,16,2,62,41,18,13,11,71,7,21
334,3,0,0:11,13,0,7,21,2,0,0,0,0,7,6,16,2,62,41,18,13,11,71,7,21
335,3,0,0:03,13,0,6,13,2,0,0,0,0,7,6,16,2,62,41,17,18,13,71,7,21
336,3,0,0:03,9,CBJ,21,0,2,0,0,0,0,7,6,16,2,62,41,17,18,13,71,7,21
337,3,0,0:01,7,0,2,0,3,52,1,0,0,7,6,16,2,62,41,17,18,13,71,7,21
338,3, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,2,62,41,17,18,13,71,7,21
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
24,STEPHANE DA COSTA
14,COLIN GREENING
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
22,ERIK CONDRA
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
21,JAMES WISNIEWSKI
14,BLAKE COMEAU
8,NATHAN HORTON
48,CODY GOLOUBEF
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
