# 2014/01/28 
# MIN , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:44,4,0,56,8,2,0,0,0,0,11,56,6,39,35,0,22,8,62,23,47,1
263,3,-1,9:13,9,0,25,0,2,0,0,0,0,17,24,20,25,35,0,22,8,62,23,47,1
264,3,1,9:07,2,1,22,0,3,12,3,8,0,17,24,20,25,35,0,22,8,62,23,47,1
265,3,1,9:07,4,1,21,11,1,0,0,0,0,21,24,6,39,35,0,11,15,10,17,4,1
266,3,-1,8:41,5,0,24,4,2,0,0,0,0,21,24,6,39,35,0,11,15,10,17,4,1
267,3,-1,8:14,13,1,15,20,2,0,0,0,0,11,56,20,25,35,0,11,15,8,10,4,1
268,3,-1,8:08,7,0,20,0,3,10,6,0,0,11,56,20,25,35,0,11,15,8,10,4,1
269,3,-1,7:21,13,1,22,20,2,0,0,0,0,21,24,20,25,35,0,15,22,8,62,4,1
270,3,0,7:00,1,1,21,0,3,24,2,0,0,27,64,29,6,39,35,21,22,62,23,47,1
271,3,0,6:51,6,1,22,29,2,0,0,0,0,64,29,15,6,39,35,21,22,62,23,47,1
272,3, ,6:51,3,9,0,0,0,0,0,0,0,64,29,15,6,39,35,21,62,23,47,1,0
273,3,1,6:51,4,0,29,11,3,0,0,0,0,64,29,11,2,20,35,7,11,4,23,1,0
274,3,1,6:32,1,0,29,0,3,8,5,0,0,64,29,11,2,20,35,7,11,4,23,1,0
275,3,-1,6:08,13,0,20,23,2,0,0,0,0,64,29,11,2,20,35,7,11,4,23,1,0
276,3,-1,5:33,13,0,6,39,2,0,0,0,0,3,14,15,6,25,35,33,39,5,6,1,0
277,3, ,4:24,3,0,0,0,0,0,0,0,0,21,22,24,2,20,35,15,10,17,23,47,1
278,3,0,4:24,4,1,21,22,1,0,0,0,0,21,14,24,6,20,35,22,8,62,23,47,1
279,3,0,3:09,9,1,15,0,2,0,0,0,0,3,22,11,20,25,35,15,10,17,4,6,1
280,3,0,3:03,5,1,15,22,2,0,0,0,0,3,22,11,20,25,35,15,10,17,4,6,1
281,3,0,2:56,1,1,15,0,3,11,5,0,0,3,22,11,20,25,35,15,10,17,4,6,1
282,3,0,2:55,1,1,15,0,3,10,5,0,0,3,22,11,20,25,35,15,10,17,4,6,1
283,3, ,2:54,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,15,10,17,4,6,1
284,3,0,2:54,4,1,64,11,3,0,0,0,0,64,29,15,6,39,35,7,11,21,4,5,1
285,3,0,2:44,7,1,5,0,3,56,2,0,0,64,29,15,6,39,35,7,11,21,4,5,1
286,3,0,2:20,7,0,64,0,3,29,2,0,0,64,29,15,6,39,35,7,11,21,4,5,1
287,3,0,2:14,1,0,29,0,3,46,2,0,0,64,29,15,6,39,35,7,11,21,4,5,1
288,3,0,2:05,1,0,6,0,3,24,3,0,0,64,29,15,6,39,35,7,11,21,4,5,1
289,3,0,1:25,5,0,20,62,2,0,0,0,0,21,14,24,20,25,35,15,22,8,10,62,23
290,3,0,1:19,13,1,23,14,2,0,0,0,0,21,14,24,20,25,35,15,22,8,10,62,23
291,3,0,1:12,1,1,15,0,3,58,2,0,0,21,14,24,20,25,35,15,22,8,10,62,23
292,3,0,1:05,1,1,8,0,3,40,3,0,0,21,14,24,20,25,35,15,22,8,10,62,23
293,3,0,0:38,7,1,15,0,3,55,2,0,0,21,14,24,20,25,35,15,22,8,10,62,23
294,3,0,0:32,1,1,23,0,3,24,2,0,0,21,14,24,20,25,35,15,22,8,10,62,23
295,3,0,0:26,1,1,8,0,3,33,3,0,0,21,14,24,20,25,35,15,22,8,10,62,23
296,3,0,0:20,5,0,24,23,2,0,0,0,0,21,14,24,20,25,35,15,22,8,10,62,23
297,3,0,0:13,7,1,22,0,3,21,2,0,0,21,14,24,20,25,35,15,22,8,10,62,23
298,3, ,0:12,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,15,22,8,10,62,23
299,3,0,0:12,4,1,64,11,3,0,0,0,0,64,29,11,6,20,35,11,15,8,10,62,4
300,3,0,0:05,13,1,8,64,2,0,0,0,0,64,29,11,6,20,35,11,15,8,10,62,4
301,3, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,6,20,35,11,15,8,10,62,4
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
27,MIKE RUPP
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
22,MATHIEU PERREAULT
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
10,COREY PERRY
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
