# 2014/01/28 
# L.A , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:10,4,1,77,11,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
263,3,0,8:56,13,1,11,8,2,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
264,3,0,8:42,9,1,1,0,2,0,0,0,0,11,77,74,26,44,32,11,17,19,4,23,1
265,3,0,8:41,13,0,77,4,2,0,0,0,0,11,77,74,26,44,32,11,17,19,4,23,1
266,3,0,8:24,13,0,77,4,2,0,0,0,0,11,77,74,26,44,32,11,17,19,4,23,1
267,3, ,8:16,3,1,0,0,0,0,0,0,0,10,14,23,26,44,32,11,17,19,4,23,1
268,3,0,8:16,4,1,10,50,3,0,0,0,0,10,14,23,2,33,32,50,28,89,4,23,1
269,3,0,7:57,9,0,14,0,3,0,0,0,0,10,14,23,2,33,32,50,28,89,4,23,1
270,3,0,7:11,1,0,73,0,3,32,1,0,0,24,71,73,26,44,32,14,24,12,5,6,1
271,3,0,7:04,7,0,73,0,3,19,5,0,0,24,71,73,26,44,32,14,24,12,5,6,1
272,3,0,6:52,1,0,26,0,3,67,1,0,0,24,71,73,26,44,32,14,24,12,5,6,1
273,3, ,6:51,3,0,0,0,0,0,0,0,0,24,71,73,26,44,32,14,24,12,5,6,1
274,3,0,6:51,4,0,28,14,3,0,0,0,0,22,28,13,6,8,32,14,36,18,5,6,1
275,3,0,5:42,1,1,11,0,3,45,1,0,0,11,77,74,2,33,32,11,17,19,4,23,1
276,3,0,5:38,5,1,11,2,3,0,0,0,0,11,77,74,2,33,32,11,17,19,4,23,1
277,3, ,5:33,3,6,0,0,0,0,0,0,0,11,77,74,2,33,32,11,17,19,4,23,1
278,3,0,5:33,4,0,11,50,2,0,0,0,0,11,77,74,2,33,32,50,28,89,3,53,1
279,3,0,5:22,7,0,74,0,1,89,1,0,0,10,14,74,26,44,32,50,28,89,3,53,1
280,3, ,4:58,3,0,0,0,0,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
281,3,0,4:58,4,0,10,50,1,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
282,3,0,3:59,5,1,14,6,3,0,0,0,0,24,71,73,6,8,32,14,24,12,4,23,1
283,3,0,3:50,8,1,24,0,1,0,0,0,0,24,71,73,6,8,32,14,24,12,4,23,1
284,3,0,3:42,1,1,24,0,3,54,6,0,0,24,71,73,6,8,32,14,24,19,4,23,1
285,3,0,3:40,5,1,19,71,3,0,0,0,0,24,71,73,6,8,32,14,24,19,4,23,1
286,3,0,2:53,5,1,11,2,3,0,0,0,0,22,28,13,2,33,32,11,17,19,5,6,1
287,3,0,2:36,5,1,36,26,3,0,0,0,0,11,77,74,26,44,32,36,63,18,3,53,1
288,3,0,1:08,13,1,23,14,2,0,0,0,0,10,14,23,6,8,32,50,12,89,4,23,1
289,3, ,0:39,3,8,0,0,0,0,0,0,0,24,71,73,2,33,32,14,24,36,5,6,1
290,3,0,0:39,4,1,24,24,1,0,0,0,0,24,71,73,2,33,32,14,24,36,4,23,1
291,3,0,0:28,9,1,4,0,2,0,0,0,0,24,71,73,2,33,32,14,24,36,4,23,1
292,3,0,0:15,13,1,23,2,2,0,0,0,0,24,71,73,2,33,32,14,24,36,4,23,1
293,3, ,0:14,3,4,0,0,0,0,0,0,0,24,71,73,2,33,32,14,24,36,4,23,1
294,3,0,0:14,4,1,28,63,3,0,0,0,0,22,28,13,26,44,32,63,18,12,4,23,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,26,44,32,63,18,12,4,23,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
6,JAKE MUZZIN
# Home Players
4,ZBYNEK MICHALEK
12,PAUL BISSONNETTE
6,DAVID SCHLEMKO
5,CONNOR MURPHY
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
14,JEFF HALPERN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
1,THOMAS GREISS
19,SHANE DOAN
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
