# 2014/01/28 
# FLA , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,1,0,77,0,3,50,2,0,0,27,19,82,51,77,34,11,20,22,47,86,40
263,3,0,11:57,5,0,19,47,3,0,0,0,0,27,19,82,51,77,34,11,20,22,47,86,40
264,3,0,11:46,2,1,22,0,3,11,6,11,0,15,12,82,51,77,34,46,20,22,43,55,40
265,3,0,11:46,4,1,15,46,1,0,0,0,0,15,12,14,4,55,34,46,12,17,43,55,40
266,3,0,11:06,7,1,12,0,3,30,3,0,0,15,12,14,4,55,34,46,12,17,43,55,40
267,3,0,10:38,1,0,11,0,3,56,1,0,0,11,17,57,7,43,34,23,34,21,27,33,40
268,3,0,10:03,5,0,11,27,1,0,0,0,0,11,17,57,7,43,34,23,34,21,27,33,40
269,3,0,9:59,1,0,17,0,3,24,1,0,0,11,17,57,7,43,34,23,34,21,27,33,40
270,3, ,9:59,3,0,0,0,0,0,0,0,0,11,17,57,7,43,34,23,34,21,27,33,40
271,3,0,9:59,4,1,23,37,2,0,0,0,0,23,24,20,7,43,34,37,63,18,47,86,40
272,3, ,9:48,3,6,0,0,0,0,0,0,0,23,24,20,7,43,34,37,63,18,47,86,40
273,3,0,9:48,4,0,23,37,3,0,0,0,0,23,24,20,7,43,34,37,63,18,47,86,40
274,3,0,9:27,5,0,20,86,2,0,0,0,0,23,24,20,7,43,34,37,63,18,47,86,40
275,3,0,9:04,1,1,18,0,3,14,6,0,0,27,24,20,51,55,34,11,18,20,43,55,40
276,3,0,8:42,7,1,11,0,3,45,1,0,0,27,19,82,51,55,34,11,20,22,43,55,40
277,3, ,8:42,3,1,0,0,0,0,0,0,0,27,19,82,51,55,34,11,20,22,43,55,40
278,3,0,8:42,4,0,15,11,2,0,0,0,0,15,12,14,7,43,34,11,20,22,43,55,40
279,3,0,8:29,5,1,55,7,2,0,0,0,0,15,12,14,7,43,34,11,20,22,43,55,40
280,3,0,8:23,13,0,15,11,2,0,0,0,0,15,12,14,7,43,34,11,20,22,43,55,40
281,3,0,8:03,5,1,22,14,2,0,0,0,0,15,12,14,4,51,34,11,20,22,27,33,40
282,3,0,7:50,1,1,22,0,3,38,2,0,0,11,15,17,4,51,34,46,20,22,27,33,40
283,3, ,7:50,3,1,0,0,0,0,0,0,0,11,15,17,4,51,34,46,20,22,27,33,40
284,3,0,7:50,4,1,57,46,3,0,0,0,0,11,17,57,4,51,34,46,12,17,27,33,40
285,3,0,7:42,13,1,46,4,2,0,0,0,0,11,17,57,4,51,34,46,12,17,27,33,40
286,3,0,7:32,13,1,46,51,2,0,0,0,0,11,17,57,4,51,34,46,12,17,27,33,40
287,3, ,7:07,3,0,0,0,0,0,0,0,0,57,24,20,7,55,34,46,12,17,33,86,40
288,3,0,7:07,4,1,23,46,2,0,0,0,0,23,24,20,7,55,34,46,12,17,33,86,40
289,3,0,6:51,7,0,23,0,1,80,2,0,0,23,24,20,7,55,34,23,34,21,47,86,40
290,3,0,6:44,9,0,7,0,1,0,0,0,0,23,24,20,7,55,34,23,34,21,47,86,40
291,3,0,6:42,6,0,7,34,2,0,0,0,0,23,24,20,7,55,34,23,34,21,47,86,40
292,3,-1,6:42,4,0,57,37,2,0,0,0,0,17,57,4,43,34,0,34,37,18,21,27,40
293,3,1,4:59,1,1,33,0,3,40,1,0,0,15,82,51,55,34,0,46,12,17,33,47,40
294,3, ,4:59,3,1,0,0,0,0,0,0,0,15,82,51,55,34,0,46,12,17,33,47,40
295,3,1,4:59,4,1,57,11,3,0,0,0,0,57,19,4,43,34,0,11,20,22,43,55,40
296,3,1,4:45,1,1,22,0,3,13,5,0,0,57,19,4,43,34,0,11,20,22,43,55,40
297,3, ,3:59,3,0,0,0,0,0,0,0,0,23,24,20,51,77,34,37,63,18,27,33,40
298,3,0,3:59,4,0,23,37,1,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
299,3,0,3:50,7,0,20,0,3,48,2,0,0,23,24,20,51,77,34,37,63,18,47,86,40
300,3,0,3:42,8,1,37,0,2,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
301,3,0,3:31,9,1,37,0,2,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
302,3,0,3:10,8,0,55,0,1,0,0,0,0,15,12,14,7,55,34,23,34,18,27,33,40
303,3,0,2:11,9,0,4,0,2,0,0,0,0,11,17,57,4,51,34,46,12,17,43,55,40
304,3,0,2:09,2,1,46,0,3,29,3,0,0,11,17,57,4,51,34,46,12,17,43,55,40
305,3,0,2:09,4,1,27,11,1,0,0,0,0,27,19,82,7,77,34,11,20,22,43,55,40
306,3,0,1:59,1,1,20,0,3,47,1,0,0,27,19,82,7,77,34,11,20,22,43,55,40
307,3, ,1:59,3,1,0,0,0,0,0,0,0,27,19,82,7,77,34,11,20,22,43,55,40
308,3,0,1:59,4,1,27,11,3,0,0,0,0,11,27,82,7,77,34,11,20,22,43,55,40
309,3,0,1:52,7,1,43,0,3,56,1,0,0,11,27,82,7,77,34,11,20,22,43,55,40
310,3,0,1:36,5,1,20,11,1,0,0,0,0,11,27,24,7,77,34,11,20,22,43,55,40
311,3,0,0:55,1,0,24,0,3,22,3,0,0,23,24,20,4,7,34,23,34,21,47,86,40
312,3,0,0:31,1,1,23,0,3,14,1,0,0,23,12,14,4,7,34,23,34,21,27,47,40
313,3, ,0:30,3,1,0,0,0,0,0,0,0,23,12,14,4,7,34,23,34,21,27,47,40
314,3,0,0:30,4,1,15,23,3,0,0,0,0,15,12,14,51,77,34,23,34,21,27,43,40
315,3,0,0:25,1,1,43,0,3,63,1,0,0,15,12,14,51,77,34,23,34,21,27,43,40
316,3,0,0:25,4,1,15,23,3,0,0,0,0,15,12,14,51,77,34,23,34,21,27,43,40
317,3,0,0:18,13,1,27,15,2,0,0,0,0,15,12,14,51,77,34,23,34,21,27,43,40
318,3,0,0:08,7,1,34,0,3,22,1,0,0,15,12,14,51,77,34,23,34,21,27,43,40
319,3,0,0:04,1,1,34,0,3,22,6,0,0,15,12,14,51,77,34,23,34,21,27,43,40
320,3,0,0:04,4,0,15,23,2,0,0,0,0,15,12,14,51,77,34,23,34,21,27,43,40
321,3,0,0:04,6,0,34,14,2,0,0,0,0,15,12,14,51,77,34,23,34,21,27,43,40
322,3, ,0:00,11,0,0,0,0,0,0,0,0,15,57,4,43,34,0,23,34,21,27,43,40
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
82,TOMAS KOPECKY
77,TOM GILBERT
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
27,NICK BJUGSTAD
15,DREW SHORE
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
46,DAVID KREJCI
