# 2008/11/15 
# BUF , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,8,1,17,0,2,0,0,0,0,9,61,41,6,44,30,71,17,26,2,4,29
263,3,0,3:31,2,1,26,0,3,22,3,71,17,9,61,41,6,44,30,71,17,26,2,4,29
264,3,0,3:31,4,0,22,87,1,0,0,0,0,22,21,20,5,52,30,25,87,81,7,13,29
265,3,0,3:08,1,1,25,0,3,31,1,0,0,22,21,20,5,52,30,25,87,81,7,13,29
266,3,0,2:53,1,0,22,0,3,38,1,0,0,22,21,20,10,27,30,25,87,81,7,13,29
267,3,0,2:40,5,0,20,87,3,0,0,0,0,22,21,20,10,27,30,25,87,81,7,13,29
268,3,0,2:30,5,1,87,21,2,0,0,0,0,22,21,20,10,27,30,25,87,81,7,13,29
269,3,0,1:59,1,0,29,0,3,11,5,0,0,55,29,26,10,27,30,11,48,24,44,58,29
270,3,0,1:26,1,0,6,0,3,60,2,0,0,9,61,41,6,44,30,48,71,26,44,58,29
271,3,0,0:24,2,1,11,0,3,34,1,71,17,9,28,61,26,5,52,11,71,17,2,4,29
272,3,0,0:24,4,1,28,15,1,0,0,0,0,22,28,20,6,44,30,15,48,9,7,13,29
273,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,20,6,44,30,15,48,9,7,13,29
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
36,PATRICK KALETA
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
# Home Players
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
