# 2008/11/15 
# COL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,9,1,44,0,2,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
263,3,0,4:43,7,0,23,0,3,29,6,0,0,26,23,94,24,44,31,10,12,34,44,71,35
264,3,0,3:27,13,1,89,52,2,0,0,0,0,37,39,8,22,52,31,89,83,18,37,77,35
265,3,0,3:04,8,1,26,0,3,0,0,0,0,11,14,16,4,5,31,13,26,85,24,43,35
266,3,0,2:48,1,1,13,0,3,34,1,0,0,11,14,16,4,5,31,13,26,85,24,43,35
267,3, ,2:41,3,6,0,0,0,0,0,0,0,11,14,16,4,5,31,13,26,85,24,43,35
268,3,0,2:41,4,1,11,10,3,0,0,0,0,11,14,16,4,5,31,10,12,34,44,71,35
269,3,0,2:05,9,1,35,0,2,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
270,3,0,1:59,6,1,34,44,2,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
271,3,-1,1:59,4,1,26,10,2,0,0,0,0,26,23,94,24,44,31,10,18,24,44,35,0
272,3, ,1:41,3,2,0,0,0,0,0,0,0,26,23,94,24,44,31,13,18,24,44,35,0
273,3,-1,1:41,4,1,26,13,1,0,0,0,0,26,23,94,4,5,31,13,85,24,44,35,0
274,3, ,1:38,3,10,0,0,0,0,0,0,0,26,23,94,4,5,31,13,85,24,44,35,0
275,3,1,1:38,4,0,23,10,3,0,0,0,0,26,16,23,94,4,5,10,85,24,44,35,0
276,3,1,1:11,9,0,94,0,3,0,0,0,0,26,16,23,94,4,5,13,18,24,44,35,0
277,3,-1,0:40,8,1,10,0,1,0,0,0,0,26,16,23,94,4,5,10,18,24,44,35,0
278,3,1,0:37,13,1,10,5,2,0,0,0,0,26,16,23,94,4,5,10,18,24,44,35,0
279,3,1,0:25,1,0,40,0,3,20,1,0,0,39,16,40,94,24,44,10,18,24,44,35,0
280,3,-1,0:25,6,1,18,40,2,0,0,0,0,39,16,40,94,24,44,10,18,24,44,35,0
281,3,1,0:25,4,0,23,10,3,0,0,0,0,26,16,23,94,24,44,10,24,44,35,0,0
282,3,1,0:11,2,0,16,0,3,11,5,44,24,26,16,23,94,24,44,10,24,44,35,0,0
283,3,-1,0:11,4,1,26,10,1,0,0,0,0,26,23,94,24,44,31,10,85,24,44,35,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,24,44,31,10,85,24,44,35,0
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,44,35,0,0
286,4,-1,5:00,4,1,26,10,1,0,0,0,0,26,23,94,24,31,0,10,24,44,35,0,0
287,4,1,4:28,1,0,24,0,3,54,2,0,0,26,23,94,24,31,0,10,24,44,35,0,0
288,4,1,4:20,7,0,23,0,3,44,2,0,0,26,23,94,24,31,0,10,24,44,35,0,0
289,4,-1,4:05,8,1,10,0,2,0,0,0,0,26,23,94,24,31,0,10,43,77,35,0,0
290,4,1,3:28,1,0,24,0,3,52,2,0,0,26,23,94,24,31,0,10,43,77,35,0,0
291,4,0,2:57,7,0,8,0,3,13,1,0,0,16,8,22,52,31,0,34,83,44,71,35,0
292,4, ,2:35,3,2,0,0,0,0,0,0,0,16,8,22,52,31,0,12,83,44,71,35,0
293,4,0,2:34,4,1,39,13,1,0,0,0,0,37,39,4,5,31,0,12,13,37,77,35,0
294,4,0,2:13,8,1,13,0,3,0,0,0,0,37,39,4,5,31,0,12,13,37,77,35,0
295,4,0,1:33,8,1,26,0,3,0,0,0,0,37,39,24,44,31,0,89,26,44,71,35,0
296,4,0,1:18,1,1,89,0,3,41,2,0,0,37,39,24,44,31,0,89,26,44,71,35,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,23,8,4,22,31,0,10,83,37,77,35,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
299,5,0,0:00,2,0,8,0,3,16,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
300,5,0,0:00,2,1,89,0,3,19,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
301,5,0,0:00,1,0,23,0,3,13,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
302,5,0,0:00,1,1,83,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,1,0,40,0,3,20,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,7,1,12,0,3,15,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,7,0,94,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,1,78,0,3,15,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,2,0,16,0,2,164,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,7,1,10,0,3,22,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
77,TOM GILBERT
13,ANDREW COGLIANO
28,JESSE BOULERICE
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
