# 2008/11/15 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,4,0,1:20,5,CBJ,51,8,2,0,0,0,0,19,33,3,51,1,0,25,5,8,55,32,0
257,4,0,0:53,1,CBJ,22,0,3,43,1,0,0,20,25,8,22,1,0,9,20,3,41,32,0
258,4,0,0:38,7,1,41,0,3,43,2,0,0,20,25,8,22,1,0,9,20,3,41,32,0
259,4,0,0:21,1,CBJ,20,0,3,36,3,0,0,20,61,5,8,1,0,9,25,3,41,32,0
260,4,0,0:10,1,CBJ,51,0,3,28,1,0,0,20,61,5,51,1,0,9,25,5,41,32,0
261,4, ,0:00,11,0,0,0,0,0,0,0,0,20,61,5,51,1,0,9,25,5,41,32,0
262,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
263,5,0,0:00,1,1,15,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
264,5,0,0:00,1,CBJ,20,0,3,30,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
265,5,0,0:00,2,1,3,0,3,24,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
266,5,0,0:00,7,CBJ,16,0,3,15,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
267,5,0,0:00,2,1,20,0,3,24,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
268,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MICHAEL PECA
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
1,STEVE MASON
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
51,JAMES SHEPPARD
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
11,OWEN NOLAN
8,BRENT BURNS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
