# 2008/11/15 
# WSH , N.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,13,1,26,89,2,0,0,0,0,39,14,17,3,89,60,8,14,26,5,29,35
263,3,0,8:37,7,1,26,0,3,29,3,0,0,39,14,17,3,89,60,8,14,26,5,29,35
264,3,0,8:25,7,1,14,0,3,53,2,0,0,39,14,17,3,89,60,8,14,26,5,29,35
265,3,0,8:20,2,1,14,0,3,42,1,29,26,39,14,17,3,89,60,8,14,26,5,29,35
266,3,0,8:20,4,1,25,11,1,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
267,3,0,7:57,13,0,8,24,2,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
268,3, ,7:57,3,0,0,0,0,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
269,3,0,7:57,4,0,19,11,3,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
270,3, ,7:49,3,3,0,0,0,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
271,3,0,7:49,4,1,19,11,1,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
272,3, ,7:35,3,10,0,0,0,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
273,3,0,7:35,4,0,15,17,1,0,0,0,0,15,10,87,3,4,60,17,18,2,27,28,35
274,3,0,6:59,13,0,87,27,2,0,0,0,0,15,10,87,3,4,60,17,18,2,27,28,35
275,3,0,6:47,1,1,2,0,3,5,4,0,0,15,10,87,3,4,60,17,18,2,5,29,35
276,3, ,6:47,3,1,0,0,0,0,0,0,0,15,10,87,3,4,60,17,18,2,5,29,35
277,3,0,6:47,4,0,21,8,2,0,0,0,0,21,14,16,52,55,60,8,14,26,7,24,35
278,3,0,5:51,8,1,29,0,2,0,0,0,0,19,25,8,52,55,60,19,15,9,5,29,35
279,3,0,5:47,1,1,11,0,3,34,1,0,0,19,25,8,52,55,60,11,23,9,5,29,35
280,3,0,5:30,1,1,23,0,3,13,6,0,0,19,25,8,52,89,60,11,23,20,5,29,35
281,3,0,5:18,7,0,8,0,3,45,3,0,0,19,25,8,3,4,60,11,23,20,5,29,35
282,3, ,4:48,3,6,0,0,0,0,0,0,0,39,92,17,3,4,60,19,15,9,7,24,35
283,3,0,4:48,4,0,39,9,2,0,0,0,0,39,92,17,3,4,60,19,15,9,7,24,35
284,3,0,4:35,1,1,19,0,3,39,2,0,0,39,92,17,55,89,60,19,15,9,7,24,35
285,3, ,4:34,3,0,0,0,0,0,0,0,0,39,92,17,55,89,60,19,15,9,7,24,35
286,3,0,4:34,4,0,19,11,2,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
287,3, ,4:23,3,6,0,0,0,0,0,0,0,19,25,8,52,55,60,11,23,20,7,24,35
288,3,0,4:23,4,1,19,11,3,0,0,0,0,19,25,8,52,55,60,11,23,20,5,29,35
289,3,0,4:12,13,1,29,8,2,0,0,0,0,19,25,8,52,55,60,11,23,20,5,29,35
290,3,0,4:00,1,0,8,0,3,21,3,0,0,19,25,8,52,55,60,11,23,20,5,29,35
291,3,0,3:47,9,0,8,0,3,0,0,0,0,19,25,8,52,55,60,11,23,20,5,29,35
292,3,0,3:33,9,1,29,0,2,0,0,0,0,19,16,8,52,55,60,11,23,20,24,29,35
293,3, ,3:29,3,10,0,0,0,0,0,0,0,19,16,8,3,89,60,11,23,20,24,29,35
294,3,0,3:29,4,0,21,19,1,0,0,0,0,21,14,16,3,89,60,19,15,9,7,24,35
295,3,0,3:06,1,0,21,0,3,12,1,0,0,21,14,16,3,89,60,19,15,9,7,24,35
296,3,0,2:57,13,0,89,24,2,0,0,0,0,21,14,16,3,89,60,19,15,9,7,24,35
297,3,0,2:51,1,0,21,0,3,35,1,0,0,21,14,16,3,89,60,19,15,9,7,24,35
298,3,0,1:38,1,0,8,0,3,32,1,0,0,19,25,8,3,52,60,11,23,20,27,29,35
299,3, ,1:38,3,1,0,0,0,0,0,0,0,19,25,8,3,52,60,11,23,20,27,29,35
300,3,0,1:38,4,0,19,11,3,0,0,0,0,19,25,8,4,52,60,11,23,20,7,24,35
301,3,0,1:30,7,0,25,0,3,30,1,0,0,19,25,8,4,52,60,11,23,20,7,24,35
302,3,0,0:32,13,0,21,29,2,0,0,0,0,19,21,16,8,3,52,19,15,9,7,29,35
303,3, ,0:32,3,0,0,0,0,0,0,0,0,19,21,16,8,3,52,19,15,9,7,29,35
304,3,0,0:32,4,0,21,11,3,0,0,0,0,19,21,25,16,8,52,11,15,26,24,29,35
305,3,0,0:24,13,0,52,24,2,0,0,0,0,19,21,25,16,8,52,11,15,26,24,29,35
306,3, ,0:24,3,10,0,0,0,0,0,0,0,19,21,25,16,8,52,11,15,26,24,29,35
307,3,0,0:24,4,0,19,11,3,0,0,0,0,15,19,25,16,8,52,11,15,26,24,29,35
308,3,0,0:05,1,0,19,0,3,23,1,0,0,15,19,25,16,8,52,11,15,26,24,29,35
309,3,0,0:02,1,0,19,0,3,17,1,0,0,15,19,25,16,8,52,11,15,26,24,29,35
310,3,0,0:01,2,0,8,0,3,9,1,19,15,15,19,25,16,8,52,11,15,26,24,29,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,10,3,89,60,19,23,9,7,24,35
312,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,52,55,60,0,11,15,7,24,35,0
313,4,0,5:00,4,1,19,11,1,0,0,0,0,19,8,52,55,60,0,11,15,7,24,35,0
314,4,0,4:09,13,0,19,28,2,0,0,0,0,19,25,52,55,60,0,9,26,27,28,35,0
315,4, ,4:09,3,4,0,0,0,0,0,0,0,19,25,52,55,60,0,9,26,27,28,35,0
316,4,0,4:09,4,0,21,19,3,0,0,0,0,21,25,3,89,60,0,19,26,27,29,35,0
317,4,0,2:39,13,0,8,24,2,0,0,0,0,15,8,3,89,60,0,11,14,5,24,35,0
318,4, ,2:23,3,6,0,0,0,0,0,0,0,19,8,3,89,60,0,11,15,5,24,35,0
319,4,0,2:23,4,1,19,11,2,0,0,0,0,19,8,52,55,60,0,11,15,5,24,35,0
320,4,0,2:05,7,1,15,0,3,53,3,0,0,19,8,52,55,60,0,11,15,5,29,35,0
321,4, ,1:53,3,1,0,0,0,0,0,0,0,19,8,52,55,60,0,11,15,5,29,35,0
322,4,0,1:53,4,1,21,19,2,0,0,0,0,21,25,3,89,60,0,19,26,7,29,35,0
323,4,0,1:41,13,1,26,89,2,0,0,0,0,21,25,3,89,60,0,19,26,7,29,35,0
324,4,0,1:23,1,0,3,0,3,60,2,0,0,21,25,3,52,60,0,9,26,7,29,35,0
325,4, ,1:22,3,1,0,0,0,0,0,0,0,19,8,52,55,60,0,9,26,7,29,35,0
326,4,0,1:22,4,1,19,19,2,0,0,0,0,19,8,52,55,60,0,19,15,5,29,35,0
327,4,0,0:51,7,0,19,0,3,17,1,0,0,19,8,52,55,60,0,11,20,5,29,35,0
328,4, ,0:51,3,1,0,0,0,0,0,0,0,19,8,52,55,60,0,11,20,5,29,35,0
329,4,0,0:51,4,0,19,19,3,0,0,0,0,19,8,3,52,60,0,11,19,5,29,35,0
330,4,0,0:43,7,0,3,0,3,61,3,0,0,19,8,3,52,60,0,11,19,5,29,35,0
331,4,0,0:27,13,1,11,19,2,0,0,0,0,19,8,3,52,60,0,11,14,5,29,35,0
332,4, ,0:22,3,1,0,0,0,0,0,0,0,19,8,3,52,60,0,11,14,7,29,35,0
333,4,0,0:22,1,0,8,0,3,38,3,0,0,19,8,3,52,60,0,11,14,7,29,35,0
334,4,0,0:22,4,0,21,19,3,0,0,0,0,21,14,52,55,60,0,19,26,7,24,35,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,21,14,52,55,60,0,19,26,7,24,35,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,0,25,0,3,15,1,0,0,60,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,2,1,9,0,3,12,1,0,0,60,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,1,0,8,0,3,24,3,0,0,60,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,1,1,26,0,3,10,6,0,0,60,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,0,15,0,3,14,6,0,0,60,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
18,NICKLAS BERGFORS
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
