# 2008/11/15 
# TOR , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:31,4,1,19,10,1,0,0,0,0,19,55,4,7,15,31,10,9,24,4,6,1
263,3,0,3:19,6,1,6,7,2,0,0,0,0,19,55,4,7,15,31,10,9,6,8,55,1
264,3,1,3:19,4,0,14,17,3,0,0,0,0,14,80,23,7,15,31,17,14,8,55,1,0
265,3,1,3:02,1,0,80,0,3,9,1,0,0,14,80,23,55,7,15,17,14,8,55,1,0
266,3,-1,2:42,13,0,15,17,2,0,0,0,0,14,80,23,55,7,15,17,36,14,8,1,0
267,3,1,2:42,1,0,7,0,3,63,2,0,0,14,80,23,55,7,15,17,36,14,8,1,0
268,3,-1,2:33,9,1,8,0,2,0,0,0,0,14,80,23,55,7,15,17,36,14,8,1,0
269,3,1,2:30,2,0,14,0,3,13,3,15,23,14,80,23,55,7,15,17,36,14,8,1,0
270,3, ,2:30,3,0,0,0,0,0,0,0,0,84,9,41,7,15,31,17,36,14,8,1,0
271,3,-1,2:30,4,1,84,14,1,0,0,0,0,84,9,41,7,15,31,17,36,14,8,1,0
272,3,1,2:30,4,0,84,17,1,0,0,0,0,84,9,41,7,15,31,17,36,14,8,1,0
273,3,0,1:33,5,0,7,14,2,0,0,0,0,84,9,41,7,15,31,17,36,14,8,55,1
274,3,0,1:27,7,1,17,0,3,16,1,0,0,84,9,41,7,15,31,17,36,14,8,55,1
275,3,0,0:54,1,0,55,0,3,19,6,0,0,14,80,23,55,36,77,33,18,22,8,55,1
276,3, ,0:47,3,0,0,0,0,0,0,0,0,14,80,23,55,36,77,33,18,22,8,55,1
277,3,0,0:47,4,0,14,33,3,0,0,0,0,14,80,23,55,7,15,33,18,22,8,55,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,55,7,15,33,18,22,8,55,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
80,NIK ANTROPOV
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
31,CURTIS JOSEPH
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
77,PAVEL KUBINA
4,JEFF FINGER
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
