# 2008/11/15 
# NSH , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:29,4,1,38,26,3,0,0,0,0,12,38,2,5,39,0,9,26,24,5,27,31
263,3,-1,5:21,13,1,26,5,2,0,0,0,0,12,38,2,5,39,0,9,26,24,5,27,31
264,3,-1,5:02,5,0,5,24,2,0,0,0,0,12,38,2,5,39,0,9,26,24,5,27,31
265,3,1,4:56,7,1,26,0,3,16,5,0,0,12,38,2,5,39,0,9,26,24,5,27,31
266,3,1,4:34,7,1,27,0,3,57,2,0,0,25,29,6,7,39,0,9,19,24,5,27,31
267,3, ,4:14,3,0,0,0,0,0,0,0,0,25,29,6,7,39,0,9,19,24,5,27,31
268,3, ,4:14,3,9,0,0,0,0,0,0,0,25,29,6,7,39,0,9,19,24,5,27,31
269,3,-1,4:14,4,0,25,11,2,0,0,0,0,25,29,2,5,39,0,11,19,23,8,42,31
270,3,-1,3:55,8,0,5,0,2,0,0,0,0,25,29,2,5,39,0,11,19,23,8,42,31
271,3,1,3:36,9,1,23,0,3,0,0,0,0,11,10,2,5,39,0,11,19,23,8,42,31
272,3,0,3:30,6,1,8,10,2,0,0,0,0,11,10,2,5,20,39,11,19,23,8,42,31
273,3,-1,3:30,4,1,19,28,2,0,0,0,0,11,19,29,6,20,39,26,28,6,21,31,0
274,3,1,3:11,1,0,6,0,3,59,2,0,0,11,19,29,6,20,39,26,28,6,21,31,0
275,3,1,2:28,2,0,71,0,3,9,1,19,4,19,10,71,2,4,39,11,12,2,27,31,0
276,3,0,2:28,4,1,14,28,1,0,0,0,0,14,22,25,2,5,39,9,28,24,6,8,31
277,3,0,2:00,5,1,6,25,2,0,0,0,0,14,22,25,2,5,39,9,28,24,6,8,31
278,3, ,1:29,3,10,0,0,0,0,0,0,0,19,29,38,2,5,39,12,26,17,27,42,31
279,3,0,1:29,4,1,19,26,1,0,0,0,0,19,29,38,6,20,39,12,26,17,27,42,31
280,3,0,0:48,2,0,6,0,2,183,1,0,0,11,10,29,6,20,39,11,12,23,24,27,42
281,3,0,0:48,4,0,11,22,1,0,0,0,0,11,10,29,6,20,39,22,41,2,5,21,31
282,3,0,0:38,13,1,22,6,2,0,0,0,0,11,10,29,6,20,39,22,41,2,5,21,31
283,3, ,0:11,3,10,0,0,0,0,0,0,0,11,10,29,6,20,39,22,41,2,5,21,31
284,3,0,0:11,4,0,14,28,2,0,0,0,0,14,22,25,2,7,39,9,28,19,2,21,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,2,7,39,9,28,19,2,21,31
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
9,OSCAR MOLLER
