# 2009/03/20 
# STL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,1,1,3,0,3,10,6,0,0,26,42,15,5,43,50,21,12,20,3,40,34
263,3,0,8:10,1,1,3,0,3,11,1,0,0,26,42,15,5,43,50,21,12,20,3,40,34
264,3,0,8:10,6,0,26,3,2,0,0,0,0,26,42,15,5,43,50,21,12,20,3,40,34
265,3,1,8:10,6,1,3,26,3,0,0,0,0,42,15,5,43,50,0,21,12,20,3,40,34
266,3,0,8:10,4,0,18,21,1,0,0,0,0,18,20,28,43,50,0,21,12,6,40,34,0
267,3,0,7:24,5,0,74,12,2,0,0,0,0,74,42,5,43,50,0,21,12,33,40,34,0
268,3,0,7:10,7,1,33,0,3,58,2,0,0,74,42,5,43,50,0,21,25,28,33,34,0
269,3,0,6:45,1,1,33,0,3,12,3,0,0,74,42,5,43,50,0,25,13,28,33,34,0
270,3,0,6:42,13,1,28,42,2,0,0,0,0,74,42,5,43,50,0,25,13,28,33,34,0
271,3,0,5:59,5,1,3,22,1,0,0,0,0,10,22,26,28,46,50,45,13,3,6,40,34
272,3,0,5:51,1,1,40,0,3,66,3,0,0,21,26,57,28,46,50,45,13,20,6,40,34
273,3, ,5:51,3,0,0,0,0,0,0,0,0,21,26,57,28,46,50,45,13,20,6,40,34
274,3,0,5:51,4,1,18,24,3,0,0,0,0,18,20,26,5,46,50,16,24,25,4,6,34
275,3,0,5:48,1,1,16,0,3,27,1,0,0,18,20,26,5,46,50,16,24,25,4,6,34
276,3,0,4:44,9,0,5,0,2,0,0,0,0,13,42,15,5,43,50,21,12,20,3,40,34
277,3,0,4:42,13,1,3,15,2,0,0,0,0,13,42,15,5,43,50,21,12,20,3,40,34
278,3,0,4:06,1,1,21,0,3,17,1,0,0,13,42,15,5,46,50,21,12,20,3,40,34
279,3, ,3:36,3,0,0,0,0,0,0,0,0,21,74,57,43,77,50,22,45,13,28,33,34
280,3,0,3:36,4,0,10,45,1,0,0,0,0,10,22,42,5,46,50,22,45,13,28,33,34
281,3,0,3:22,8,0,10,0,3,0,0,0,0,10,22,42,43,77,50,22,45,13,28,33,34
282,3,0,3:09,5,1,28,43,1,0,0,0,0,20,22,42,43,77,50,21,45,13,28,33,34
283,3,0,2:12,7,1,21,0,3,26,6,0,0,18,74,15,5,46,50,21,12,20,3,40,34
284,3, ,2:12,3,1,0,0,0,0,0,0,0,18,74,15,5,46,50,21,12,20,3,40,34
285,3,0,2:12,4,0,18,24,2,0,0,0,0,10,18,13,43,77,50,16,24,25,4,6,34
286,3,0,1:38,13,1,4,13,2,0,0,0,0,10,18,13,43,77,50,16,24,25,4,6,34
287,3,0,1:21,9,1,4,0,1,0,0,0,0,22,42,15,5,46,50,22,45,13,4,6,34
288,3,0,1:03,7,1,22,0,3,25,6,0,0,22,26,15,5,46,50,22,45,12,13,3,40
289,3,0,0:50,7,1,3,0,3,58,2,0,0,22,26,15,5,46,50,22,45,12,13,3,40
290,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,43,50,21,12,13,20,3,40
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
62,TYSON STRACHAN
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
63,WARREN PETERS
4,JAMES VANDERMEER
24,CRAIG CONROY
16,DUSTIN BOYD
55,ADAM PARDY
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
