# 2009/03/20 
# PHI , BUF 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:50,1,1,17,0,3,10,1,0,0,17,19,5,44,43,0,17,21,61,5,52,40
263,3, ,10:49,3,1,0,0,0,0,0,0,0,17,19,5,44,43,0,17,21,61,5,52,40
264,3,1,10:49,4,1,18,17,3,0,0,0,0,18,12,5,44,43,0,17,21,61,5,52,40
265,3,0,10:17,7,1,61,0,3,17,2,0,0,18,15,12,5,44,43,17,21,61,5,52,40
266,3,0,10:06,13,1,52,15,2,0,0,0,0,18,15,12,5,44,43,17,21,61,5,52,40
267,3,0,9:51,1,1,17,0,3,20,1,0,0,18,15,12,5,44,43,17,21,61,5,52,40
268,3, ,9:49,3,0,0,0,0,0,0,0,0,18,15,12,5,44,43,17,21,61,5,52,40
269,3,0,9:49,4,0,17,28,2,0,0,0,0,17,48,19,25,41,43,28,55,20,34,52,40
270,3,0,9:41,9,0,41,0,1,0,0,0,0,17,48,19,25,41,43,28,55,20,34,52,40
271,3,0,9:28,1,1,55,0,3,27,6,0,0,17,48,19,25,41,43,28,55,20,34,52,40
272,3,0,8:55,1,1,5,0,3,51,1,0,0,36,22,45,5,77,43,19,29,26,5,34,40
273,3,0,8:40,7,0,36,0,3,44,6,0,0,36,22,45,41,77,43,19,29,26,5,10,40
274,3,0,8:36,5,1,19,45,2,0,0,0,0,36,22,45,41,77,43,19,29,26,5,10,40
275,3,0,8:30,5,0,45,10,3,0,0,0,0,36,22,45,41,77,43,19,29,26,5,10,40
276,3,0,8:14,7,0,15,0,3,42,2,0,0,18,15,13,25,41,43,19,29,26,5,10,40
277,3,0,8:13,4,0,18,9,3,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
278,3,0,8:05,9,0,77,0,3,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
279,3,0,7:48,8,0,18,0,2,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
280,3,0,7:44,5,1,21,18,3,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
281,3,0,7:19,13,1,61,25,2,0,0,0,0,17,48,19,5,25,43,17,28,61,5,10,40
282,3, ,7:18,3,0,0,0,0,0,0,0,0,17,48,19,5,25,43,17,28,61,5,10,40
283,3,0,7:18,4,0,17,17,1,0,0,0,0,17,48,19,5,41,43,17,28,61,5,10,40
284,3,0,7:05,5,0,17,5,3,0,0,0,0,17,48,19,26,41,43,17,28,61,5,10,40
285,3,0,6:24,9,1,40,0,2,0,0,0,0,22,28,12,5,25,43,36,20,37,6,52,40
286,3,0,6:21,1,0,22,0,3,42,2,0,0,22,28,12,5,25,43,36,20,37,6,52,40
287,3, ,6:20,3,1,0,0,0,0,0,0,0,22,28,12,5,25,43,36,20,37,6,52,40
288,3,0,6:20,4,0,28,19,3,0,0,0,0,22,28,12,44,77,43,19,29,26,6,52,40
289,3,0,5:52,1,1,6,0,1,72,1,0,0,22,28,12,44,77,43,19,29,26,6,52,40
290,3,0,5:32,8,1,34,0,2,0,0,0,0,15,28,45,5,25,43,36,20,37,34,52,40
291,3, ,5:15,3,6,0,0,0,0,0,0,0,18,15,45,5,25,43,36,20,37,10,34,40
292,3,0,5:15,4,1,18,9,3,0,0,0,0,18,15,45,5,25,43,9,55,21,10,34,40
293,3,0,4:54,5,1,21,15,2,0,0,0,0,18,48,15,5,25,43,9,55,21,10,34,40
294,3,0,4:33,13,0,48,5,2,0,0,0,0,18,48,15,25,77,43,9,55,21,5,6,40
295,3, ,4:30,3,0,0,0,0,0,0,0,0,18,48,15,25,77,43,9,55,21,5,6,40
296,3,0,4:30,4,1,17,17,2,0,0,0,0,17,48,19,44,77,43,17,28,61,5,6,40
297,3,0,4:12,5,0,19,6,2,0,0,0,0,17,48,19,44,77,43,17,28,61,5,6,40
298,3,0,3:57,5,0,48,6,3,0,0,0,0,17,48,22,5,25,43,17,28,61,5,6,40
299,3,0,3:35,13,0,12,34,2,0,0,0,0,22,28,12,5,25,43,17,28,61,5,34,40
300,3,0,3:05,7,1,26,0,3,16,6,0,0,22,28,12,5,25,43,19,29,26,34,52,40
301,3,0,2:55,13,1,34,12,2,0,0,0,0,22,28,12,5,25,43,19,29,26,34,52,40
302,3,0,2:46,1,0,12,0,3,55,1,0,0,22,28,12,5,25,43,19,29,26,34,52,40
303,3,0,2:23,13,1,6,15,2,0,0,0,0,18,15,45,44,77,43,36,20,37,6,10,40
304,3, ,2:21,3,10,0,0,0,0,0,0,0,18,15,45,44,77,43,36,20,37,6,10,40
305,3,0,2:21,4,1,17,20,3,0,0,0,0,17,48,19,44,77,43,36,20,37,6,10,40
306,3,0,2:17,9,1,6,0,3,0,0,0,0,17,48,19,44,77,43,36,20,37,6,10,40
307,3,0,2:11,2,0,17,0,3,18,1,44,0,17,48,19,44,77,43,36,20,37,6,10,40
308,3,0,2:11,4,1,28,9,1,0,0,0,0,22,28,12,5,25,43,9,55,21,34,52,40
309,3,0,0:57,1,1,20,0,3,33,1,0,0,36,15,13,25,77,43,36,20,37,5,10,40
310,3,0,0:43,13,0,36,20,2,0,0,0,0,36,15,13,41,77,43,36,20,37,5,10,40
311,3,0,0:08,9,0,48,0,2,0,0,0,0,17,48,45,26,41,43,17,28,61,34,52,40
312,3,0,0:02,2,1,34,0,3,23,1,61,17,17,48,45,26,41,43,17,28,61,34,52,40
313,3,0,0:02,4,1,36,17,1,0,0,0,0,17,36,45,13,41,43,17,28,61,34,52,40
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,45,13,41,43,17,28,61,34,52,40
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
26,DANNY SYVRET
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
77,RYAN PARENT
# Home Players
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
37,MATT ELLIS
21,DREW STAFFORD
20,DANIEL PAILLE
40,PATRICK LALIME
17,DOMINIC MOORE
9,DEREK ROY
