# 2009/03/20 
# EDM , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:06,13,1,88,44,2,0,0,0,0,10,12,44,77,35,0,19,88,2,51,39,0
263,4,0,1:36,1,0,12,0,3,31,2,0,0,12,13,5,24,35,0,19,24,2,7,39,0
264,4, ,1:36,3,1,0,0,0,0,0,0,0,12,13,5,24,35,0,19,24,2,7,39,0
265,4,0,1:36,4,1,19,36,2,0,0,0,0,19,89,5,77,35,0,36,32,7,25,39,0
266,4,0,0:55,5,1,32,77,3,0,0,0,0,19,89,5,77,35,0,36,32,4,7,39,0
267,4,0,0:49,13,1,7,77,2,0,0,0,0,19,89,5,77,35,0,36,32,4,7,39,0
268,4, ,0:47,3,10,0,0,0,0,0,0,0,19,89,5,77,35,0,36,32,4,7,39,0
269,4,0,0:47,4,0,10,19,2,0,0,0,0,10,34,24,44,35,0,19,24,2,4,39,0
270,4,0,0:27,7,0,34,0,3,13,1,0,0,10,34,24,44,35,0,19,24,2,4,39,0
271,4, ,0:27,3,4,0,0,0,0,0,0,0,10,34,24,44,35,0,19,24,2,4,39,0
272,4,0,0:27,4,0,10,36,1,0,0,0,0,10,34,24,44,35,0,36,24,2,7,39,0
273,4,0,0:06,8,0,44,0,2,0,0,0,0,10,34,24,44,35,0,36,24,2,7,39,0
274,4,0,0:02,7,1,2,0,3,56,2,0,0,10,34,24,44,35,0,36,24,2,7,39,0
275,4, ,0:00,11,0,0,0,0,0,0,0,0,10,34,24,44,35,0,39,0,0,0,0,0
276,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
277,5,0,0:00,7,1,19,0,3,15,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
278,5,0,0:00,2,0,19,0,3,14,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
279,5,0,0:00,1,1,88,0,3,13,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
280,5,0,0:00,2,0,21,0,3,13,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
281,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
# Home Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
