# 2009/03/20 
# NYI , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,6,0,8,0,0,0,0,0,0,51,21,15,8,38,1,17,14,36,4,7,30
263,3,1,14:02,4,1,45,12,3,0,0,0,0,45,28,24,32,1,0,8,12,15,26,77,30
264,3,1,13:47,9,1,15,0,3,0,0,0,0,45,28,24,32,1,0,8,12,15,26,77,30
265,3,1,13:44,8,1,15,0,3,0,0,0,0,45,28,24,32,1,0,8,12,15,26,77,30
266,3,1,13:34,7,1,15,0,3,49,2,0,0,45,28,24,32,1,0,8,12,15,26,77,30
267,3,1,13:23,7,1,15,0,3,41,3,0,0,11,10,24,32,1,0,8,12,15,26,77,30
268,3,1,12:44,1,1,13,0,3,31,2,0,0,11,10,2,17,1,0,17,13,14,25,33,30
269,3, ,12:43,3,1,0,0,0,0,0,0,0,11,10,2,17,1,0,17,13,14,25,33,30
270,3,1,12:43,4,1,37,17,3,0,0,0,0,37,57,24,32,1,0,17,13,14,25,33,30
271,3,-1,12:33,13,1,13,24,2,0,0,0,0,37,57,24,32,1,0,17,13,14,25,33,30
272,3,0,11:48,8,1,26,0,1,0,0,0,0,51,21,15,24,32,1,12,15,26,6,77,30
273,3,0,11:29,8,1,26,0,2,0,0,0,0,51,21,15,2,8,1,12,15,26,6,77,30
274,3,0,11:22,8,1,6,0,1,0,0,0,0,51,21,15,2,8,1,12,15,26,6,77,30
275,3, ,11:15,3,0,0,0,0,0,0,0,0,12,21,15,2,8,1,12,15,26,6,77,30
276,3,0,11:15,4,1,37,17,2,0,0,0,0,10,40,37,2,8,1,17,14,36,4,7,30
277,3,0,11:07,1,0,37,0,3,39,1,0,0,10,40,37,2,8,1,17,14,36,4,7,30
278,3,0,10:54,8,1,36,0,1,0,0,0,0,10,40,37,2,8,1,17,14,36,4,7,30
279,3,0,10:21,7,0,57,0,3,53,1,0,0,12,36,57,8,32,1,17,14,36,25,33,30
280,3,0,9:52,7,1,13,0,3,53,1,0,0,11,45,28,24,38,1,8,59,13,25,33,30
281,3,0,9:47,7,1,33,0,3,64,1,0,0,11,45,28,24,38,1,8,59,13,25,33,30
282,3,0,9:37,7,1,33,0,3,62,2,0,0,11,45,28,24,38,1,8,59,13,25,33,30
283,3,0,9:24,7,0,11,0,3,19,6,0,0,11,45,28,24,38,1,12,59,13,25,33,30
284,3,0,8:52,5,1,15,8,3,0,0,0,0,51,21,15,2,8,1,12,15,26,6,77,30
285,3,0,8:35,5,0,51,15,2,0,0,0,0,51,21,15,17,38,1,12,15,26,6,77,30
286,3,0,8:12,7,0,17,0,3,63,1,0,0,21,15,37,17,38,1,17,14,26,6,77,30
287,3,0,7:44,5,1,4,37,2,0,0,0,0,10,40,37,24,38,1,17,14,36,4,25,30
288,3, ,7:37,3,0,0,0,0,0,0,0,0,36,10,37,24,32,1,17,14,36,4,25,30
289,3,0,7:37,4,1,12,8,1,0,0,0,0,12,36,57,24,32,1,8,59,13,25,33,30
290,3,0,7:27,6,0,57,13,2,0,0,0,0,12,36,57,24,32,1,8,59,13,25,33,30
291,3,-1,7:27,4,0,45,17,2,0,0,0,0,11,45,24,32,1,0,8,17,13,14,77,30
292,3,-1,7:09,13,1,14,32,2,0,0,0,0,11,45,24,32,1,0,8,17,13,14,77,30
293,3,1,6:57,7,1,13,0,3,18,1,0,0,45,21,24,32,1,0,8,17,13,14,77,30
294,3,1,6:38,2,1,8,0,3,18,5,17,77,45,21,24,32,1,0,8,17,13,14,77,30
295,3,0,6:38,4,1,37,12,1,0,0,0,0,10,28,37,2,8,1,12,15,26,25,33,30
296,3,0,6:20,13,0,28,25,2,0,0,0,0,10,28,37,2,8,1,12,15,26,25,33,30
297,3,0,5:59,1,1,12,0,3,34,1,0,0,28,15,37,2,8,1,12,14,26,25,33,30
298,3,0,5:55,5,1,12,37,3,0,0,0,0,28,15,37,2,8,1,12,14,26,25,33,30
299,3,0,5:29,7,1,6,0,3,63,1,0,0,51,21,15,2,8,1,17,14,36,6,25,30
300,3,0,5:05,13,1,6,38,2,0,0,0,0,12,36,57,17,38,1,17,13,36,6,77,30
301,3,0,4:35,13,0,24,6,2,0,0,0,0,12,36,57,17,24,1,8,59,13,6,77,30
302,3,0,4:21,2,1,59,0,3,7,5,13,77,12,36,57,17,24,1,12,59,13,4,7,30
303,3,0,4:21,4,1,45,12,1,0,0,0,0,11,45,10,24,32,1,12,15,26,4,7,30
304,3, ,4:17,3,0,0,0,0,0,0,0,0,11,45,10,24,32,1,12,15,26,4,7,30
305,3,0,4:16,4,0,45,17,1,0,0,0,0,11,45,10,2,8,1,17,14,36,4,7,30
306,3,0,4:05,1,0,45,0,3,34,1,0,0,11,45,10,2,8,1,17,14,36,4,7,30
307,3,0,3:51,1,0,11,0,3,9,1,0,0,11,45,10,2,8,1,17,14,36,4,7,30
308,3, ,3:41,3,6,0,0,0,0,0,0,0,11,45,10,2,8,1,17,14,36,4,7,30
309,3,0,3:41,4,1,51,17,2,0,0,0,0,51,21,15,2,8,1,17,14,36,4,7,30
310,3,0,3:26,1,0,21,0,3,57,2,0,0,51,21,15,2,8,1,12,14,26,4,7,30
311,3,0,3:17,1,1,26,0,3,16,1,0,0,51,21,15,2,8,1,12,15,26,6,77,30
312,3,0,3:12,8,1,12,0,1,0,0,0,0,51,21,15,2,8,1,12,15,26,6,77,30
313,3,0,2:43,8,1,15,0,2,0,0,0,0,12,36,57,24,38,1,12,15,26,6,77,30
314,3,0,2:37,6,0,36,77,3,0,0,0,0,12,36,57,24,38,1,12,15,26,6,77,30
315,3,-1,2:37,4,0,37,8,2,0,0,0,0,11,37,24,32,1,0,8,59,13,25,33,30
316,3,1,2:29,1,1,8,0,3,39,2,0,0,11,37,24,32,1,0,8,59,13,25,33,30
317,3,-1,2:00,6,0,37,0,1,0,0,0,0,11,37,24,32,1,0,12,15,59,25,33,30
318,3,-1,2:00,4,0,45,12,2,0,0,0,0,45,24,32,1,0,0,12,15,13,25,77,30
319,3,1,1:34,8,1,77,0,1,0,0,0,0,45,24,32,1,0,0,12,15,13,25,77,30
320,3,1,1:11,8,1,77,0,3,0,0,0,0,10,24,32,1,0,0,12,15,13,25,77,30
321,3,1,1:10,1,1,12,0,3,14,1,0,0,10,24,32,1,0,0,12,15,13,25,77,30
322,3,1,1:08,1,1,13,0,3,13,1,0,0,10,24,32,1,0,0,12,15,13,25,77,30
323,3,-1,1:04,8,0,10,0,2,0,0,0,0,10,24,32,1,0,0,12,15,13,25,77,30
324,3,1,0:55,1,1,77,0,3,63,2,0,0,10,24,32,1,0,0,12,15,13,25,77,30
325,3, ,0:53,3,0,0,0,0,0,0,0,0,10,24,32,1,0,0,12,15,13,25,77,30
326,3,-1,0:53,4,0,11,12,2,0,0,0,0,11,21,2,1,0,0,12,13,26,25,77,30
327,3,1,0:37,5,1,25,21,2,0,0,0,0,11,21,2,1,0,0,12,13,26,25,77,30
328,3,-1,0:29,1,0,11,0,3,39,1,0,0,11,36,21,2,1,0,12,13,26,25,77,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,51,10,21,57,2,0,12,13,26,25,77,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
12,JOSH BAILEY
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
1,PETER MANNINO
40,JOEL RECHLICZ
37,DEAN MCAMMOND
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
