# 2014/05/22 
# MTL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:41,9,1,61,0,3,0,0,0,0,48,17,20,74,79,35,20,21,61,8,17,30
263,3,0,16:27,5,0,74,21,2,0,0,0,0,48,17,20,26,74,35,20,21,61,8,17,30
264,3, ,16:06,3,4,0,0,0,0,0,0,0,14,27,21,26,74,35,19,26,62,6,17,30
265,3,0,16:06,4,0,14,19,1,0,0,0,0,14,27,21,26,76,35,19,26,62,6,18,30
266,3,0,15:30,9,0,27,0,2,0,0,0,0,27,81,22,26,76,35,19,26,67,6,18,30
267,3,0,15:28,1,1,67,0,3,31,1,0,0,27,81,22,26,76,35,19,26,67,6,18,30
268,3,0,15:18,8,1,67,0,3,0,0,0,0,27,81,22,43,76,35,28,36,67,8,17,30
269,3,0,15:15,1,1,28,0,3,8,1,0,0,27,81,22,43,76,35,28,36,67,8,17,30
270,3, ,15:01,3,6,0,0,0,0,0,0,0,81,22,8,43,76,35,28,36,67,8,17,30
271,3,0,15:01,4,1,81,21,3,0,0,0,0,27,81,22,43,79,35,20,21,61,5,27,30
272,3,0,14:57,13,1,5,43,2,0,0,0,0,27,81,22,43,79,35,20,21,61,5,27,30
273,3,0,14:39,5,1,5,81,2,0,0,0,0,81,11,8,43,79,35,20,21,61,5,27,30
274,3,0,14:37,13,0,11,27,2,0,0,0,0,81,11,8,43,79,35,20,21,61,5,27,30
275,3,0,14:34,5,1,27,11,2,0,0,0,0,81,11,8,43,79,35,20,21,61,5,27,30
276,3,0,14:17,5,0,8,20,1,0,0,0,0,81,11,8,43,79,35,20,21,61,5,27,30
277,3,0,13:59,5,0,26,26,2,0,0,0,0,51,11,67,26,74,35,22,15,26,6,18,30
278,3,0,13:18,13,0,76,18,2,0,0,0,0,14,27,21,76,79,35,28,36,67,6,18,30
279,3,0,13:11,8,0,14,0,3,0,0,0,0,14,27,21,76,79,35,28,36,67,6,18,30
280,3,0,13:07,1,0,14,0,3,10,1,0,0,14,27,21,76,79,35,28,36,67,6,18,30
281,3, ,13:07,3,0,0,0,0,0,0,0,0,14,27,21,76,79,35,28,36,67,6,18,30
282,3,0,13:07,4,1,20,28,2,0,0,0,0,48,17,20,76,79,35,28,36,67,6,18,30
283,3,0,12:43,8,1,67,0,2,0,0,0,0,48,17,20,76,79,35,28,36,67,6,18,30
284,3,0,12:39,7,1,67,0,3,22,3,0,0,48,17,20,76,79,35,28,36,67,6,18,30
285,3,0,12:26,1,0,76,0,2,126,2,0,0,51,17,20,26,76,35,19,36,62,5,27,30
286,3,0,12:24,5,1,5,17,2,0,0,0,0,51,17,20,26,76,35,19,36,62,5,27,30
287,3,0,11:52,9,0,26,0,2,0,0,0,0,51,11,67,26,74,35,19,26,62,5,27,30
288,3,0,11:44,5,0,26,26,2,0,0,0,0,51,11,67,26,74,35,19,26,62,5,27,30
289,3,0,11:22,5,0,11,5,3,0,0,0,0,51,11,67,43,79,35,21,26,62,5,27,30
290,3,0,11:08,9,0,43,0,2,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
291,3,0,11:04,13,1,61,43,2,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
292,3,0,10:58,13,1,8,14,2,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
293,3,0,10:42,9,0,43,0,2,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
294,3,0,10:40,7,1,21,0,3,26,1,0,0,14,27,21,43,79,35,20,21,61,8,17,30
295,3,0,10:34,8,0,14,0,2,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
296,3, ,10:31,3,0,0,0,0,0,0,0,0,14,27,21,43,79,35,20,21,61,8,17,30
297,3,0,10:31,4,0,14,28,2,0,0,0,0,14,27,21,43,79,35,28,36,67,5,27,30
298,3, ,10:23,3,8,0,0,0,0,0,0,0,14,27,21,43,79,35,28,36,67,5,27,30
299,3,0,10:23,4,1,81,15,3,0,0,0,0,81,22,8,26,76,35,22,15,61,8,17,30
300,3,0,10:05,1,0,22,0,3,55,1,0,0,81,22,8,26,76,35,22,15,61,8,17,30
301,3,0,10:02,5,1,8,8,2,0,0,0,0,81,22,8,26,76,35,22,15,61,8,17,30
302,3, ,9:30,3,0,0,0,0,0,0,0,0,48,17,20,74,79,35,19,26,62,6,18,30
303,3,0,9:30,4,0,51,21,1,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
304,3,0,9:22,1,0,11,0,3,36,1,0,0,51,11,67,74,79,35,20,21,61,5,27,30
305,3, ,9:22,3,1,0,0,0,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
306,3,0,9:22,4,1,51,28,2,0,0,0,0,51,11,67,74,79,35,21,28,61,5,27,30
307,3, ,9:05,3,0,0,0,0,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
308,3,0,9:05,4,0,14,19,1,0,0,0,0,14,27,21,26,76,35,19,26,62,6,18,30
309,3, ,8:49,3,2,0,0,0,0,0,0,0,14,27,21,26,76,35,19,26,62,6,18,30
310,3,0,8:49,4,1,81,28,1,0,0,0,0,81,22,8,26,76,35,28,36,67,8,17,30
311,3,0,8:38,1,1,28,0,3,35,6,0,0,81,22,8,26,76,35,28,36,67,8,17,30
312,3,0,8:29,5,0,8,17,3,0,0,0,0,81,22,8,26,76,35,28,36,67,8,17,30
313,3,0,8:22,5,1,8,8,2,0,0,0,0,81,22,8,74,79,35,28,36,67,8,17,30
314,3,0,8:09,5,1,36,8,3,0,0,0,0,81,22,8,74,79,35,28,36,67,8,17,30
315,3, ,7:56,3,11,0,0,0,0,0,0,0,51,22,67,74,79,35,22,15,26,6,18,30
316,3,0,7:56,4,0,51,21,3,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
317,3,0,7:51,13,0,74,20,2,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
318,3,0,7:21,13,0,11,5,2,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
319,3, ,7:21,3,4,0,0,0,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
320,3,0,7:21,4,1,48,22,2,0,0,0,0,48,17,20,26,76,35,22,15,26,6,18,30
321,3,0,7:09,9,1,22,0,1,0,0,0,0,48,17,20,26,76,35,22,15,26,6,18,30
322,3,0,6:52,1,0,20,0,3,35,2,0,0,48,17,20,26,76,35,22,15,26,6,18,30
323,3,0,6:45,13,0,17,18,2,0,0,0,0,48,17,20,26,76,35,22,15,26,6,18,30
324,3,0,6:21,13,1,67,79,2,0,0,0,0,48,17,21,43,79,35,28,15,67,8,17,30
325,3,0,6:13,7,0,14,0,3,21,1,0,0,14,27,21,43,79,35,28,36,67,8,17,30
326,3,0,6:04,9,0,43,0,2,0,0,0,0,14,27,21,43,79,35,28,36,67,8,17,30
327,3,0,5:26,9,1,27,0,2,0,0,0,0,81,22,8,74,76,35,19,26,62,5,27,30
328,3,0,5:25,1,0,22,0,3,14,2,0,0,81,22,8,74,76,35,19,26,62,5,27,30
329,3,0,4:55,8,1,19,0,3,0,0,0,0,81,22,67,26,43,35,19,26,62,6,18,30
330,3, ,4:34,3,0,0,0,0,0,0,0,0,81,22,67,26,43,35,19,26,62,6,18,30
331,3,0,4:34,4,1,14,21,3,0,0,0,0,14,27,21,74,79,35,20,21,61,6,18,30
332,3,0,4:24,5,1,20,74,3,0,0,0,0,14,27,21,74,79,35,20,21,61,6,18,30
333,3,0,4:14,13,1,61,14,2,0,0,0,0,14,27,21,74,79,35,20,21,61,6,18,30
334,3,0,3:38,8,0,79,0,2,0,0,0,0,14,27,21,74,79,35,20,21,61,6,18,30
335,3,0,3:24,13,1,36,79,2,0,0,0,0,14,27,21,74,79,35,20,21,36,6,18,30
336,3,0,3:06,1,0,17,0,3,28,2,0,0,48,17,20,26,76,35,28,36,67,5,27,30
337,3,0,3:02,7,0,20,0,3,13,2,0,0,48,17,20,26,76,35,28,36,67,5,27,30
338,3,0,3:02,2,0,48,0,3,9,6,20,17,48,17,20,26,76,35,28,36,67,5,27,30
339,3,0,3:02,4,0,51,19,1,0,0,0,0,51,11,67,26,76,35,19,26,62,5,27,30
340,3,0,2:33,8,0,51,0,1,0,0,0,0,51,11,67,26,76,35,19,26,62,5,27,30
341,3,0,2:20,8,0,81,0,2,0,0,0,0,81,11,8,26,76,35,19,26,62,6,27,30
342,3,0,1:38,5,0,17,17,3,0,0,0,0,14,17,21,26,76,35,20,21,61,6,17,30
343,3, ,1:31,3,0,0,0,0,0,0,0,0,14,17,21,26,76,35,20,21,26,61,5,17
344,3,0,1:31,4,1,14,21,3,0,0,0,0,14,21,67,76,79,35,20,21,26,61,5,27
345,3,0,1:15,7,1,20,0,3,15,5,0,0,14,21,67,76,79,35,20,21,26,61,5,27
346,3,0,1:12,8,1,61,0,3,0,0,0,0,14,21,67,76,79,35,20,21,26,61,5,27
347,3,0,1:10,1,1,61,0,3,16,1,0,0,14,21,67,76,79,35,20,21,26,61,5,27
348,3,0,1:06,1,1,20,0,3,17,5,0,0,14,21,67,76,79,35,20,21,26,61,5,27
349,3, ,1:05,3,1,0,0,0,0,0,0,0,14,21,67,76,79,35,20,21,26,61,5,27
350,3,0,1:05,4,0,81,21,2,0,0,0,0,81,22,8,26,74,35,19,21,26,61,5,27
351,3,0,0:56,1,1,26,0,3,10,0,0,0,81,22,8,26,74,35,19,21,26,61,5,27
352,3, ,0:56,3,4,0,0,0,0,0,0,0,81,22,8,26,74,35,19,21,26,61,5,27
353,3,0,0:56,4,1,14,21,3,0,0,0,0,14,21,67,26,74,35,20,21,26,61,5,27
354,3,0,0:49,1,1,21,0,3,26,2,0,0,14,21,67,26,74,35,20,21,26,61,5,27
355,3,0,0:29,2,1,20,0,3,8,5,5,21,14,21,67,26,74,35,20,21,26,61,5,27
356,3,0,0:29,4,1,51,28,1,0,0,0,0,51,11,67,76,79,35,28,36,67,6,18,30
357,3,0,0:14,7,1,36,0,3,47,2,0,0,51,11,67,76,79,35,28,36,67,6,18,30
358,3,0,0:01,5,1,67,79,3,0,0,0,0,51,11,67,76,79,35,28,36,67,6,18,30
359,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,35,28,36,67,6,18,30
360,4, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
361,4,0,20:00,4,0,51,21,1,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
362,4, ,19:37,3,6,0,0,0,0,0,0,0,51,11,67,26,76,35,19,20,61,5,27,30
363,4,0,19:37,4,1,51,19,3,0,0,0,0,51,11,67,26,76,35,19,26,62,5,27,30
364,4,0,19:15,1,0,51,0,3,44,1,0,0,27,51,11,26,76,35,19,26,62,6,18,30
365,4,0,19:03,1,1,19,0,3,14,6,0,0,14,27,21,74,79,35,19,26,62,6,18,30
366,4,0,18:49,1,0,14,0,3,40,2,0,0,14,27,21,74,79,35,28,26,62,6,18,30
367,4,0,18:48,2,0,27,0,3,8,5,14,21,14,27,21,74,79,35,28,26,62,6,18,30
368,4, ,18:48,11,0,0,0,0,0,0,0,0,14,27,21,74,79,35,28,26,62,6,18,30
369,4, ,18:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
20,THOMAS VANEK
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
18,MARC STAAL
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
