# 2012/04/02 
# WSH , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:42,9,1,4,0,3,0,0,0,0,26,20,27,74,30,0,4,14,19,2,77,30
263,3,1,5:41,13,0,26,77,2,0,0,0,0,26,20,27,74,30,0,4,14,19,2,77,30
264,3, ,5:38,3,1,0,0,0,0,0,0,0,21,26,52,81,30,0,4,14,19,2,77,30
265,3,1,5:38,4,1,21,44,2,0,0,0,0,21,90,52,81,30,0,11,44,34,15,29,30
266,3, ,5:21,3,0,0,0,0,0,0,0,0,26,90,8,52,81,30,11,44,34,15,29,30
267,3,0,5:21,4,1,21,44,3,0,0,0,0,21,90,8,52,81,30,11,44,34,2,77,30
268,3,0,5:11,13,1,2,21,2,0,0,0,0,21,90,8,52,81,30,11,44,34,2,77,30
269,3, ,5:03,3,6,0,0,0,0,0,0,0,21,90,8,52,81,30,11,44,34,2,77,30
270,3,0,5:03,4,0,21,44,2,0,0,0,0,21,90,8,52,81,30,11,44,34,2,77,30
271,3, ,4:56,3,6,0,0,0,0,0,0,0,21,90,8,52,81,30,11,44,34,2,77,30
272,3,0,4:56,4,1,21,91,3,0,0,0,0,21,90,8,52,81,30,91,16,26,2,77,30
273,3,0,4:51,13,1,77,52,2,0,0,0,0,21,90,8,52,81,30,91,16,26,2,77,30
274,3, ,4:48,3,10,0,0,0,0,0,0,0,21,90,8,52,81,30,91,16,26,2,77,30
275,3,0,4:48,4,0,19,91,1,0,0,0,0,19,23,8,6,27,30,91,16,26,2,77,30
276,3, ,4:35,3,6,0,0,0,0,0,0,0,19,23,8,6,27,30,91,16,26,2,77,30
277,3,0,4:35,4,0,19,44,2,0,0,0,0,19,23,8,6,27,30,11,44,34,2,77,30
278,3,0,4:00,5,0,8,44,3,0,0,0,0,19,23,8,44,52,30,11,44,34,2,77,30
279,3,0,3:19,1,0,28,0,3,33,1,0,0,85,28,25,44,52,30,91,16,26,3,7,30
280,3,0,3:17,2,0,25,0,3,23,1,28,0,85,28,25,44,52,30,91,16,26,3,7,30
281,3,0,3:17,4,0,21,91,1,0,0,0,0,21,83,20,6,27,30,91,16,26,7,15,30
282,3,0,2:55,1,1,15,0,3,42,1,0,0,21,83,20,6,27,30,91,16,26,7,15,30
283,3, ,2:54,3,1,0,0,0,0,0,0,0,21,83,20,6,27,30,91,16,26,7,15,30
284,3,0,2:54,4,1,21,4,3,0,0,0,0,21,83,20,44,52,30,4,19,12,15,29,30
285,3,0,2:41,5,0,44,4,2,0,0,0,0,21,83,20,44,52,30,4,19,12,15,29,30
286,3,0,2:40,1,0,83,0,3,46,1,0,0,21,83,20,44,52,30,4,19,12,15,29,30
287,3, ,2:39,3,1,0,0,0,0,0,0,0,21,83,20,44,52,30,4,19,12,15,29,30
288,3,0,2:39,4,1,85,4,2,0,0,0,0,85,28,25,44,52,30,4,19,12,7,77,30
289,3,0,2:17,1,1,19,0,3,11,4,0,0,85,28,25,44,52,30,4,19,12,7,77,30
290,3,0,2:00,5,1,2,52,2,0,0,0,0,85,28,25,27,52,30,4,34,12,2,77,30
291,3, ,1:56,3,10,0,0,0,0,0,0,0,85,28,25,27,52,30,4,34,12,2,77,30
292,3,0,1:56,4,0,19,44,3,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
293,3,0,1:47,7,0,6,0,3,55,1,0,0,19,90,8,6,74,30,11,44,34,2,29,30
294,3, ,1:46,3,1,0,0,0,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
295,3,0,1:46,4,1,19,44,2,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
296,3,0,1:36,1,0,8,0,3,40,3,0,0,19,90,8,6,74,30,11,44,34,2,29,30
297,3, ,1:35,3,1,0,0,0,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
298,3,0,1:35,4,1,19,44,2,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
299,3, ,1:27,3,4,0,0,0,0,0,0,0,19,90,8,6,74,30,11,44,34,2,29,30
300,3,0,1:27,4,0,83,91,3,0,0,0,0,21,83,20,44,52,30,91,16,26,2,77,30
301,3,0,1:16,1,1,91,0,3,16,5,0,0,21,83,20,44,52,30,91,16,26,2,77,30
302,3, ,1:15,3,1,0,0,0,0,0,0,0,21,83,20,44,52,30,91,16,26,2,77,30
303,3,0,1:15,4,1,83,91,3,0,0,0,0,21,83,20,6,27,30,91,16,26,7,15,30
304,3,0,1:03,2,1,91,0,3,18,1,7,15,21,83,20,6,27,30,91,16,26,7,15,30
305,3,0,1:03,4,1,85,44,1,0,0,0,0,85,28,25,6,27,30,44,91,26,2,77,30
306,3, ,0:49,3,6,0,0,0,0,0,0,0,19,85,28,25,6,52,44,91,26,2,77,30
307,3,0,0:49,4,0,85,44,2,0,0,0,0,85,28,25,6,52,30,44,91,26,2,77,30
308,3,0,0:34,13,1,91,8,2,0,0,0,0,19,85,28,8,25,6,44,91,26,2,77,30
309,3, ,0:33,3,0,0,0,0,0,0,0,0,19,85,28,8,25,6,44,91,26,2,77,30
310,3,0,0:33,4,1,19,44,1,0,0,0,0,19,85,28,8,25,6,44,91,26,2,77,30
311,3,0,0:09,1,0,8,0,3,24,5,0,0,19,21,20,28,8,6,44,91,26,2,77,30
312,3,0,0:02,2,1,91,0,3,39,1,44,2,19,21,20,28,8,6,44,91,26,2,77,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,28,8,6,44,91,26,2,77,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
23,KEITH AUCOIN
74,JOHN CARLSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
19,J.T. BROWN
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
15,BRIAN LEE
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
7,BRETT CLARK
3,KEITH AULIE
21,BRANDON SEGAL
