# 2012/04/02 
# EDM , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,5,0,55,71,2,0,0,0,0,10,28,55,19,33,40,24,71,13,26,33,32
263,3, ,8:28,3,0,0,0,0,0,0,0,0,20,89,83,13,25,40,24,71,13,26,33,32
264,3,0,8:28,4,1,89,11,1,0,0,0,0,20,89,83,13,25,40,11,15,23,26,33,32
265,3,0,8:10,5,1,23,20,1,0,0,0,0,20,89,83,13,25,40,11,15,23,26,33,32
266,3,0,8:07,1,0,89,0,3,70,1,0,0,20,89,83,13,25,40,11,15,23,26,33,32
267,3,0,8:05,13,0,83,26,2,0,0,0,0,20,89,83,13,25,40,11,15,23,26,33,32
268,3,0,7:22,13,1,11,25,2,0,0,0,0,14,20,89,13,25,40,11,15,23,7,26,32
269,3,0,7:19,13,1,15,25,2,0,0,0,0,14,20,89,13,25,40,11,15,23,7,8,32
270,3,0,7:12,7,1,7,0,3,52,2,0,0,14,20,89,13,25,40,11,15,23,7,8,32
271,3,0,6:22,9,0,94,0,2,0,0,0,0,93,28,94,6,33,40,22,28,74,2,27,32
272,3,0,6:12,8,1,22,0,3,0,0,0,0,93,28,94,6,33,40,22,28,25,2,27,32
273,3,0,5:53,5,0,28,27,3,0,0,0,0,10,28,94,19,33,40,22,28,25,2,27,32
274,3,0,5:44,5,0,33,25,3,0,0,0,0,10,28,94,19,33,40,22,28,25,2,27,32
275,3, ,5:34,3,0,0,0,0,0,0,0,0,10,28,94,19,33,40,24,71,25,2,27,32
276,3,0,5:34,4,1,89,10,1,0,0,0,0,89,83,55,13,25,40,10,14,74,26,33,32
277,3,0,5:07,7,1,74,0,3,24,1,0,0,89,83,55,13,25,40,11,14,74,26,33,32
278,3,0,4:49,5,0,25,11,2,0,0,0,0,89,83,55,13,25,40,11,14,15,7,8,32
279,3,0,4:36,13,1,8,25,2,0,0,0,0,89,83,55,13,25,40,11,15,23,7,8,32
280,3, ,4:22,3,10,0,0,0,0,0,0,0,14,93,94,6,15,40,11,15,23,7,8,32
281,3,0,4:22,4,1,93,28,2,0,0,0,0,14,93,94,6,15,40,22,28,25,7,8,32
282,3, ,3:54,3,2,0,0,0,0,0,0,0,14,93,94,6,13,40,22,28,25,7,8,32
283,3,0,3:54,4,1,10,24,1,0,0,0,0,10,20,56,13,25,40,24,71,13,2,27,32
284,3,0,2:48,5,0,15,10,2,0,0,0,0,89,28,94,15,19,40,10,14,74,26,33,32
285,3,0,2:40,7,0,89,0,3,46,2,0,0,89,28,94,15,19,40,10,14,74,26,33,32
286,3,0,2:32,2,1,74,0,3,16,5,10,0,89,28,94,15,19,40,10,14,74,8,33,32
287,3,0,2:32,4,0,93,11,1,0,0,0,0,14,93,83,6,13,40,11,15,23,7,8,32
288,3,0,2:16,1,0,6,0,3,60,1,0,0,14,93,83,6,13,40,11,15,23,7,8,32
289,3,0,1:40,7,1,25,0,3,35,2,0,0,14,93,83,19,25,40,11,22,25,2,33,32
290,3,0,1:33,7,1,22,0,3,51,2,0,0,14,93,83,19,25,40,11,22,25,2,33,32
291,3,0,1:18,13,0,83,33,2,0,0,0,0,14,20,83,19,25,40,22,28,25,2,33,32
292,3,0,1:14,5,0,25,28,2,0,0,0,0,20,56,55,19,25,40,22,28,25,2,33,32
293,3,0,1:11,1,1,25,0,3,21,1,0,0,20,56,55,19,25,40,22,28,25,2,33,32
294,3, ,1:10,3,0,0,0,0,0,0,0,0,20,56,55,19,25,40,22,28,25,2,33,32
295,3,0,1:10,4,0,89,10,2,0,0,0,0,14,89,93,83,6,40,10,14,74,2,33,32
296,3,0,0:34,13,0,93,2,2,0,0,0,0,10,14,89,93,83,6,10,14,74,2,33,32
297,3,0,0:22,9,1,2,0,2,0,0,0,0,10,14,89,93,83,6,10,14,23,2,33,32
298,3,0,0:03,1,0,93,0,3,31,1,0,0,10,14,89,93,83,6,11,28,23,2,33,32
299,3, ,0:02,3,1,0,0,0,0,0,0,0,10,14,89,93,83,6,11,28,23,2,33,32
300,3,0,0:02,4,1,89,11,2,0,0,0,0,14,20,89,28,94,6,11,28,23,2,33,32
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,89,28,94,6,11,28,23,2,33,32
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
19,BRYAN RODNEY
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
40,DEVAN DUBNYK
25,ANDY SUTTON
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
