# 2009/01/08 
# ANA , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,13,1,23,60,2,0,0,0,0,15,54,14,25,60,1,11,23,24,6,8,32
263,3,0,8:30,1,1,8,0,3,61,2,0,0,15,54,14,25,60,1,11,23,24,6,8,32
264,3,0,8:21,8,1,11,0,2,0,0,0,0,22,48,54,27,53,1,11,23,24,6,8,32
265,3,0,8:14,13,1,23,53,2,0,0,0,0,22,48,54,27,53,1,11,23,41,6,8,32
266,3,0,7:43,8,1,22,0,3,0,0,0,0,7,22,48,27,53,1,12,22,54,5,21,32
267,3,0,7:37,7,1,54,0,3,43,2,0,0,7,22,48,27,53,1,12,22,54,5,21,32
268,3,0,7:17,7,0,5,0,3,44,2,0,0,7,22,48,3,5,1,22,54,41,5,21,32
269,3,0,7:03,1,0,54,0,3,22,1,0,0,7,20,54,3,5,1,22,54,41,5,21,32
270,3,0,6:58,13,0,5,5,2,0,0,0,0,7,20,54,3,5,1,22,54,41,5,21,32
271,3,0,6:46,9,0,3,0,2,0,0,0,0,20,16,54,3,5,1,26,17,41,2,27,32
272,3,0,6:28,7,1,17,0,3,26,5,0,0,20,16,54,3,5,1,26,17,24,2,27,32
273,3,0,6:24,5,0,3,24,2,0,0,0,0,20,16,54,3,5,1,26,17,24,2,27,32
274,3,0,6:19,5,1,2,20,3,0,0,0,0,20,16,54,3,5,1,26,17,24,2,27,32
275,3,0,6:16,1,1,24,0,3,14,6,0,0,20,16,54,3,5,1,26,17,24,2,27,32
276,3,0,6:02,13,1,2,20,2,0,0,0,0,20,16,54,3,5,1,11,17,24,2,27,32
277,3, ,5:47,3,0,0,0,0,0,0,0,0,20,16,54,5,25,1,11,12,23,2,27,32
278,3,0,5:47,4,0,26,22,1,0,0,0,0,26,44,32,25,60,1,12,22,54,6,8,32
279,3,0,5:29,1,1,12,0,3,63,3,0,0,15,44,32,25,60,1,12,22,54,6,8,32
280,3,0,5:04,1,0,18,0,3,47,1,0,0,15,14,18,27,53,1,11,23,24,2,27,32
281,3, ,5:03,3,1,0,0,0,0,0,0,0,15,14,18,27,53,1,11,23,24,2,27,32
282,3,0,5:03,4,0,20,26,3,0,0,0,0,20,16,54,27,53,1,26,17,41,2,27,32
283,3,0,4:48,5,0,16,27,3,0,0,0,0,20,16,54,27,53,1,26,17,41,2,27,32
284,3,0,4:18,5,1,2,54,2,0,0,0,0,20,16,54,27,53,1,26,17,41,2,21,32
285,3,0,3:53,1,1,11,0,3,50,1,0,0,26,16,54,25,27,1,11,54,24,8,27,32
286,3, ,3:52,3,1,0,0,0,0,0,0,0,26,16,54,25,27,1,11,54,24,8,27,32
287,3,0,3:52,4,1,26,22,3,0,0,0,0,26,44,32,25,60,1,12,22,54,8,27,32
288,3,0,3:40,5,1,22,60,3,0,0,0,0,26,44,32,25,60,1,12,22,54,8,27,32
289,3,0,3:25,5,1,22,26,3,0,0,0,0,26,44,32,25,60,1,12,22,54,8,27,32
290,3,0,3:20,5,0,32,54,2,0,0,0,0,26,44,32,25,60,1,12,22,54,8,27,32
291,3,0,2:15,13,0,54,27,2,0,0,0,0,15,48,54,5,27,1,26,17,41,8,27,32
292,3,0,1:32,7,0,54,0,3,36,1,0,0,20,48,54,3,25,1,12,22,54,2,6,32
293,3, ,1:31,3,0,0,0,0,0,0,0,0,20,48,54,3,25,1,12,22,54,2,6,32
294,3,0,1:31,4,1,26,26,2,0,0,0,0,15,26,48,54,25,27,11,26,24,6,8,32
295,3,0,1:27,9,1,8,0,2,0,0,0,0,15,26,48,54,25,27,11,26,24,6,8,32
296,3,0,1:04,5,0,26,24,1,0,0,0,0,15,26,48,54,25,27,11,26,24,6,8,32
297,3,0,1:04,7,1,24,0,1,94,1,0,0,15,26,48,54,25,27,11,26,24,6,8,32
298,3,0,0:40,1,0,26,0,3,32,3,0,0,15,26,48,54,25,27,11,26,24,6,8,32
299,3, ,0:39,3,0,0,0,0,0,0,0,0,15,26,48,54,25,27,11,26,24,6,8,32
300,3,0,0:39,4,0,26,26,3,0,0,0,0,15,26,48,54,25,27,11,26,23,6,8,32
301,3,0,0:34,7,0,25,0,3,66,2,0,0,15,26,48,54,25,27,11,26,23,6,8,32
302,3, ,0:33,3,1,0,0,0,0,0,0,0,15,26,48,54,25,27,11,26,23,6,8,32
303,3,0,0:33,4,0,26,26,3,0,0,0,0,15,26,48,54,25,27,11,26,23,6,8,32
304,3,0,0:04,13,0,15,26,2,0,0,0,0,15,26,48,54,25,27,11,26,23,6,8,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,48,54,25,27,11,26,23,6,8,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
7,BRENDAN MORRISON
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
48,ANDREW EBBETT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
32,TRAVIS MOEN
14,CHRIS KUNITZ
53,BRETT FESTERLING
44,ROB NIEDERMAYER
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
