# 2009/01/08 
# ATL , N.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:05,4,1,12,11,1,0,0,0,0,12,20,13,28,39,32,11,17,20,7,24,1
263,3,0,1:33,13,0,12,7,2,0,0,0,0,12,20,13,6,48,32,11,17,20,7,24,1
264,3, ,1:27,3,11,0,0,0,0,0,0,0,12,20,13,6,48,32,11,17,20,7,24,1
265,3,0,1:27,4,0,19,19,1,0,0,0,0,11,19,42,6,48,32,19,15,9,6,27,1
266,3,0,1:12,7,1,15,0,3,51,2,0,0,11,19,42,6,48,32,19,15,9,6,27,1
267,3,0,1:04,6,1,19,42,1,0,0,0,0,11,19,42,6,48,32,19,15,9,6,27,1
268,3,1,1:04,4,0,9,15,3,0,0,0,0,9,27,42,18,39,32,15,9,6,27,1,0
269,3,1,0:39,1,0,9,0,3,29,1,0,0,9,27,42,18,39,32,15,9,6,27,1,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,42,18,39,32,14,26,6,27,1,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
42,JOSEPH CRABB
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
9,ERIK CHRISTENSEN
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
5,COLIN (JOHN) WHITE
11,JOHN MADDEN
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
12,BRIAN ROLSTON
35,SCOTT CLEMMENSEN
6,ANDY GREENE
1,KEVIN WEEKES
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
