# 2009/01/08 
# CHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,1,1,94,0,3,40,2,0,0,36,24,16,2,7,39,23,8,94,22,24,1
263,3, ,7:52,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,23,8,94,22,24,1
264,3,0,7:52,4,1,10,59,3,0,0,0,0,46,10,88,8,51,39,59,16,18,4,5,1
265,3,0,7:46,13,1,16,10,2,0,0,0,0,46,10,88,8,51,39,59,16,18,4,5,1
266,3,0,7:45,1,1,4,0,3,57,2,0,0,46,10,88,8,51,39,59,16,18,4,5,1
267,3,0,7:45,6,0,8,18,2,0,0,0,0,46,10,88,8,51,39,59,16,18,4,5,1
268,3,1,7:45,4,1,46,94,3,0,0,0,0,46,32,2,7,39,0,23,8,94,4,5,1
269,3,1,7:41,7,1,5,0,3,66,2,0,0,46,32,2,7,39,0,23,8,94,4,5,1
270,3,1,7:36,5,1,4,32,3,0,0,0,0,46,32,2,7,39,0,23,8,94,4,5,1
271,3,-1,7:14,8,0,2,0,2,0,0,0,0,36,16,2,7,39,0,23,8,94,4,5,1
272,3,-1,7:09,1,0,7,0,2,133,2,0,0,36,16,2,7,39,0,23,8,94,4,5,1
273,3,1,7:01,1,1,94,0,3,8,6,0,0,46,32,23,43,39,0,23,8,94,4,24,1
274,3,1,7:00,1,1,23,0,3,11,1,0,0,46,32,23,43,39,0,23,8,94,4,24,1
275,3,1,6:59,2,1,8,0,3,6,1,23,94,46,32,23,43,39,0,23,8,94,4,24,1
276,3,0,6:59,4,0,10,39,1,0,0,0,0,10,88,55,43,51,39,39,40,55,22,24,1
277,3,0,5:43,7,0,32,0,3,29,3,0,0,19,32,33,2,7,39,59,23,42,4,22,1
278,3,0,5:31,1,0,7,0,3,60,1,0,0,19,32,33,2,7,39,59,23,42,4,22,1
279,3,0,5:28,1,0,2,0,3,67,2,0,0,19,32,33,2,7,39,59,23,42,4,22,1
280,3,0,5:14,5,0,33,59,1,0,0,0,0,19,33,16,2,7,39,59,23,42,4,22,1
281,3, ,5:05,3,6,0,0,0,0,0,0,0,19,33,16,2,7,39,59,23,42,4,22,1
282,3,0,5:05,4,0,36,59,3,0,0,0,0,36,24,16,23,43,39,59,23,42,5,22,1
283,3,0,4:22,1,0,16,0,3,15,5,0,0,10,24,16,8,51,39,23,8,94,24,44,1
284,3, ,4:21,3,9,0,0,0,0,0,0,0,10,24,16,8,51,39,23,8,94,24,44,1
285,3,0,4:21,4,0,19,23,3,0,0,0,0,19,10,88,43,51,39,23,8,94,22,24,1
286,3, ,4:17,3,1,0,0,0,0,0,0,0,19,10,88,43,51,39,23,8,94,22,24,1
287,3,0,4:16,1,0,43,0,3,62,2,0,0,19,10,88,43,51,39,23,8,94,22,24,1
288,3,0,4:16,4,0,19,8,3,0,0,0,0,19,10,88,43,51,39,23,8,94,22,24,1
289,3,0,3:47,13,0,43,55,2,0,0,0,0,19,10,88,43,51,39,40,8,55,22,24,1
290,3,0,3:22,8,1,39,0,1,0,0,0,0,22,32,33,7,51,39,39,42,54,4,5,1
291,3,0,3:20,1,1,39,0,3,13,1,0,0,22,32,33,7,51,39,39,42,54,4,5,1
292,3,0,3:19,1,1,54,0,3,23,3,0,0,22,32,33,7,51,39,39,42,54,4,5,1
293,3, ,3:08,3,6,0,0,0,0,0,0,0,22,32,33,2,7,39,39,42,54,4,5,1
294,3,0,3:08,4,0,32,37,2,0,0,0,0,22,32,33,2,7,39,37,42,54,29,44,1
295,3,0,2:55,5,1,44,22,2,0,0,0,0,22,32,33,2,7,39,37,42,54,29,44,1
296,3,0,2:32,1,0,33,0,3,44,3,0,0,32,33,55,2,43,39,23,8,94,4,5,1
297,3,0,2:25,8,1,8,0,2,0,0,0,0,32,33,55,2,43,39,23,8,94,4,5,1
298,3,0,2:09,7,0,24,0,3,49,2,0,0,36,24,55,2,43,39,23,8,94,4,5,1
299,3, ,1:51,3,2,0,0,0,0,0,0,0,36,24,55,2,43,39,39,40,94,4,22,1
300,3,0,1:51,4,0,19,39,1,0,0,0,0,19,10,88,43,51,39,39,40,55,22,24,1
301,3, ,1:47,3,2,0,0,0,0,0,0,0,19,10,88,43,51,39,39,40,55,22,24,1
302,3,0,1:47,4,0,19,39,1,0,0,0,0,19,10,88,43,51,39,39,40,55,22,24,1
303,3, ,1:31,3,6,0,0,0,0,0,0,0,19,10,88,43,51,39,39,40,55,22,24,1
304,3,0,1:31,4,1,19,39,2,0,0,0,0,19,10,32,88,43,51,39,40,55,22,24,1
305,3,0,1:12,5,0,10,40,2,0,0,0,0,19,10,32,88,43,51,39,40,55,22,24,1
306,3,0,0:58,1,0,10,0,3,12,5,0,0,19,10,32,88,43,51,23,8,94,22,24,1
307,3,0,0:31,13,0,32,22,2,0,0,0,0,19,10,32,88,43,51,23,8,94,22,24,1
308,3,0,0:22,13,0,88,24,2,0,0,0,0,19,10,32,88,43,51,23,8,94,22,24,1
309,3,0,0:14,1,0,43,0,3,56,2,0,0,19,10,32,88,43,51,23,8,94,22,24,1
310,3,0,0:11,1,0,43,0,3,66,2,0,0,19,10,33,88,43,51,23,8,94,5,22,1
311,3, ,0:10,3,0,0,0,0,0,0,0,0,19,10,33,88,43,51,23,8,94,5,22,1
312,3,0,0:10,4,0,10,94,3,0,0,0,0,19,10,33,88,43,51,23,8,94,5,22,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,33,88,43,51,23,8,94,5,22,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
23,AARON JOHNSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
22,TROY BROUWER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
59,PHILIPPE DUPUIS
1,ANDREW RAYCROFT
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
39,TYLER ARNASON
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
