# 2009/01/08 
# TOR , MTL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,1,1,40,0,3,63,1,0,0,39,21,10,4,24,31,40,46,26,44,68,41
263,3,0,14:27,5,1,6,24,3,0,0,0,0,39,21,10,4,24,31,40,6,84,8,79,41
264,3,0,13:20,1,0,23,0,3,12,1,0,0,80,84,23,15,77,31,14,27,84,51,71,41
265,3, ,13:19,3,0,0,0,0,0,0,0,0,80,84,23,15,77,31,14,27,84,51,71,41
266,3,0,13:19,4,1,84,14,2,0,0,0,0,84,9,55,15,77,31,14,27,67,51,71,41
267,3,0,12:23,1,1,44,0,1,81,1,0,0,56,84,9,4,24,31,28,36,67,44,68,41
268,3,0,12:16,8,1,26,0,3,0,0,0,0,56,84,9,4,24,31,28,36,26,44,68,41
269,3,0,12:02,5,1,36,56,1,0,0,0,0,19,56,12,4,24,31,28,36,26,44,68,41
270,3,0,11:17,1,0,10,0,3,9,6,0,0,39,21,10,2,7,31,20,46,74,8,79,41
271,3,0,11:10,13,0,21,8,2,0,0,0,0,39,21,10,2,7,31,20,46,74,8,79,41
272,3, ,10:45,3,6,0,0,0,0,0,0,0,14,80,23,2,15,31,20,46,74,8,79,41
273,3,0,10:45,4,1,14,20,2,0,0,0,0,14,80,23,15,77,31,20,46,74,8,79,41
274,3,0,10:27,7,0,15,0,3,64,1,0,0,14,80,23,15,77,31,20,46,74,8,79,41
275,3,0,10:20,8,1,20,0,2,0,0,0,0,14,80,23,15,77,31,20,46,74,8,79,41
276,3,0,10:11,13,0,80,51,2,0,0,0,0,14,80,23,15,77,31,20,46,74,51,71,41
277,3,0,10:03,7,0,4,0,3,17,1,0,0,14,80,23,4,24,31,20,46,74,51,71,41
278,3, ,9:54,3,6,0,0,0,0,0,0,0,84,9,55,4,24,31,20,46,74,51,71,41
279,3,0,9:54,4,0,84,20,3,0,0,0,0,84,9,55,4,24,31,20,46,74,51,71,41
280,3,0,9:50,13,0,55,74,2,0,0,0,0,84,9,55,4,24,31,20,46,74,51,71,41
281,3,0,9:45,7,0,24,0,3,61,1,0,0,84,9,55,4,24,31,20,46,74,51,71,41
282,3,0,9:27,13,0,55,44,2,0,0,0,0,84,9,55,2,7,31,40,6,84,44,68,41
283,3,0,9:18,7,1,84,0,3,15,6,0,0,84,9,55,2,7,31,40,6,84,44,68,41
284,3,0,9:08,13,1,68,7,2,0,0,0,0,84,9,55,2,7,31,40,6,84,44,68,41
285,3,0,9:01,1,1,40,0,3,14,1,0,0,84,9,55,2,7,31,40,6,84,44,68,41
286,3,0,8:51,1,0,55,0,3,18,1,0,0,84,12,55,2,7,31,40,6,84,44,68,41
287,3,0,7:54,1,1,14,0,3,13,1,0,0,19,56,12,15,77,31,14,27,67,8,79,41
288,3,0,7:52,2,1,67,0,3,14,1,14,27,19,56,12,15,77,31,14,27,67,8,79,41
289,3,0,7:52,4,1,39,28,1,0,0,0,0,39,21,10,4,24,31,28,36,26,51,71,41
290,3, ,7:40,3,6,0,0,0,0,0,0,0,39,21,10,4,24,31,28,36,26,51,71,41
291,3,0,7:40,4,0,21,28,3,0,0,0,0,39,21,10,4,24,31,28,36,26,51,71,41
292,3,0,6:45,6,0,39,36,2,0,0,0,0,39,80,23,2,7,31,20,36,46,44,68,41
293,3,1,6:45,4,1,19,20,3,0,0,0,0,19,55,2,7,31,0,20,36,46,44,68,41
294,3,1,5:51,7,1,68,0,3,41,2,0,0,14,21,4,24,31,0,20,46,74,68,79,41
295,3,-1,4:48,7,0,19,0,3,39,1,0,0,19,55,2,15,31,0,40,6,84,44,71,41
296,3,0,4:37,8,0,55,0,3,0,0,0,0,19,12,55,15,77,31,14,27,67,8,44,41
297,3,0,4:26,1,1,8,0,3,45,2,0,0,19,12,55,15,77,31,14,27,67,8,44,41
298,3,0,4:05,1,1,27,0,3,36,1,0,0,19,12,9,4,24,31,14,27,67,8,51,41
299,3,0,3:53,7,0,84,0,3,32,3,0,0,56,84,9,4,24,31,14,27,67,8,51,41
300,3,0,3:48,1,0,56,0,3,38,2,0,0,56,84,9,4,24,31,14,27,67,8,51,41
301,3, ,3:47,3,0,0,0,0,0,0,0,0,56,84,9,4,24,31,14,27,67,8,51,41
302,3,0,3:47,4,1,14,28,2,0,0,0,0,14,80,10,2,7,31,28,36,26,71,79,41
303,3,0,2:46,1,0,12,0,3,29,1,0,0,19,12,55,4,24,31,20,46,74,44,68,41
304,3, ,2:32,3,2,0,0,0,0,0,0,0,19,12,55,4,24,31,20,46,74,44,68,41
305,3,0,2:32,4,1,84,20,1,0,0,0,0,56,84,9,4,24,31,20,46,74,44,68,41
306,3,0,2:11,1,0,84,0,3,38,1,0,0,56,84,9,4,24,31,20,46,74,44,68,41
307,3, ,2:10,3,1,0,0,0,0,0,0,0,56,84,9,4,24,31,20,46,74,44,68,41
308,3,0,2:10,4,1,56,40,2,0,0,0,0,56,84,9,2,7,31,40,6,84,8,51,41
309,3,0,1:58,5,0,56,40,3,0,0,0,0,56,84,9,2,7,31,40,6,84,8,51,41
310,3,0,1:53,6,1,40,56,2,0,0,0,0,56,84,9,2,7,31,40,6,84,8,51,41
311,3,1,1:53,6,0,56,40,3,0,0,0,0,56,84,9,2,7,31,6,84,8,51,41,0
312,3,0,1:53,6,1,74,84,1,0,0,0,0,84,9,2,7,31,0,6,84,8,51,41,0
313,3,0,1:53,6,0,84,74,1,0,0,0,0,84,9,2,7,31,0,6,84,8,51,41,0
314,3,0,1:53,6,0,84,0,1,0,0,0,0,84,9,2,7,31,0,6,84,8,51,41,0
315,3,0,1:53,4,0,14,28,1,0,0,0,0,14,80,2,7,31,0,28,36,44,71,41,0
316,3,0,1:30,2,0,14,0,3,12,1,80,2,14,80,2,7,31,0,28,36,44,71,41,0
317,3,0,1:30,4,1,39,14,1,0,0,0,0,39,21,4,24,31,0,14,27,8,51,41,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,2,7,31,0,27,67,44,71,41,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
10,BRAD MAY
15,TOMAS KABERLE
21,JAMAL MAYERS
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
# Home Players
51,FRANCIS BOUILLON
46,ANDREI KOSTITSYN
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
20,ROBERT LANG
27,ALEX KOVALEV
67,MAX PACIORETTY
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
68,YANNICK WEBER
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
