# 2010/10/14 
# DET , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:14,1,0,44,0,3,57,2,0,0,51,90,44,5,23,30,23,13,16,6,28,32
263,3, ,12:14,3,1,0,0,0,0,0,0,0,51,90,44,5,23,30,23,13,16,6,28,32
264,3,0,12:14,4,1,40,63,2,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
265,3,0,10:35,5,1,5,11,2,0,0,0,0,26,90,11,37,55,30,91,18,21,5,37,32
266,3,0,10:25,6,1,91,11,2,0,0,0,0,13,40,96,4,5,30,91,18,21,5,37,32
267,3,1,10:25,4,0,13,16,3,0,0,0,0,13,40,96,4,5,30,17,16,3,37,32,0
268,3,1,10:12,7,0,40,0,3,36,1,0,0,13,40,96,4,5,30,17,16,3,37,32,0
269,3,1,9:42,1,0,5,0,3,56,2,0,0,13,40,96,4,5,30,23,21,2,6,32,0
270,3,1,9:39,5,0,96,6,3,0,0,0,0,13,40,96,4,5,30,23,21,2,6,32,0
271,3,1,9:30,1,0,4,0,3,57,2,0,0,13,40,96,4,5,30,23,21,2,6,32,0
272,3,1,9:25,7,0,40,0,3,9,6,0,0,13,40,96,4,5,30,23,21,2,6,32,0
273,3,1,8:45,7,0,51,0,3,13,0,0,0,26,51,90,44,55,30,20,29,3,37,32,0
274,3,1,8:35,2,0,55,0,3,17,1,44,26,26,51,90,44,55,30,20,29,3,37,32,0
275,3,0,8:35,4,0,43,63,1,0,0,0,0,43,17,20,4,24,30,63,16,10,6,28,32
276,3,0,8:12,9,1,10,0,1,0,0,0,0,43,17,20,4,24,30,63,16,10,6,28,32
277,3,0,8:10,5,1,28,20,2,0,0,0,0,43,17,20,4,24,30,63,16,10,6,28,32
278,3,0,7:29,5,1,28,40,2,0,0,0,0,13,11,40,5,55,30,91,18,21,6,28,32
279,3,0,7:09,1,0,11,0,3,8,6,0,0,13,11,40,5,55,30,91,18,21,6,28,32
280,3,0,7:00,5,0,55,91,2,0,0,0,0,13,51,11,5,55,30,91,18,21,2,3,32
281,3,0,6:40,5,1,2,55,2,0,0,0,0,26,51,44,5,55,30,20,29,21,2,3,32
282,3, ,6:39,3,0,0,0,0,0,0,0,0,26,51,44,37,55,30,20,29,21,2,3,32
283,3,0,6:39,4,1,44,29,2,0,0,0,0,26,51,44,4,55,30,17,20,29,6,28,32
284,3,0,5:53,7,0,51,0,3,49,1,0,0,26,51,44,24,55,30,29,16,10,6,28,32
285,3,0,5:52,5,0,44,29,3,0,0,0,0,26,51,44,24,55,30,29,16,10,6,28,32
286,3,0,5:31,5,1,28,51,2,0,0,0,0,26,51,44,5,23,30,29,16,10,6,28,32
287,3,0,5:24,7,0,26,0,3,58,2,0,0,26,51,44,5,23,30,29,16,10,6,28,32
288,3,0,5:16,1,1,16,0,3,24,1,0,0,26,51,96,5,23,30,29,16,10,2,3,32
289,3,0,5:05,13,1,2,23,2,0,0,0,0,26,51,96,5,23,30,63,16,10,2,3,32
290,3,0,4:56,1,1,2,0,3,61,2,0,0,26,51,96,5,23,30,63,16,10,2,3,32
291,3,0,4:46,13,1,23,5,2,0,0,0,0,26,51,96,5,23,30,23,63,16,2,3,32
292,3,0,4:09,13,0,4,63,2,0,0,0,0,13,11,40,4,24,30,23,63,24,2,3,32
293,3,0,4:02,7,1,24,0,3,10,6,0,0,13,11,40,4,24,30,91,24,18,6,28,32
294,3,0,3:45,7,0,40,0,3,15,0,0,0,13,11,40,24,55,30,91,18,21,6,28,32
295,3,0,3:39,7,0,11,0,3,12,0,0,0,13,11,40,24,55,30,91,18,21,6,28,32
296,3, ,3:01,3,0,0,0,0,0,0,0,0,26,90,20,37,55,30,20,91,21,5,37,32
297,3,0,3:01,4,1,90,29,2,0,0,0,0,26,90,44,4,55,30,17,20,29,6,28,32
298,3,0,2:48,13,0,90,28,2,0,0,0,0,26,90,44,4,55,30,17,20,29,6,28,32
299,3, ,2:43,3,10,0,0,0,0,0,0,0,26,90,44,4,55,30,17,20,29,6,28,32
300,3,0,2:43,4,0,40,63,1,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
301,3,0,2:21,7,0,5,0,3,56,2,0,0,13,40,96,5,23,30,63,16,10,2,3,32
302,3, ,2:01,3,6,0,0,0,0,0,0,0,13,40,96,5,23,30,63,16,10,6,28,32
303,3,0,2:01,4,1,40,23,3,0,0,0,0,13,40,96,5,23,30,23,13,24,6,28,32
304,3, ,1:29,3,6,0,0,0,0,0,0,0,51,11,20,5,23,30,23,13,24,6,28,32
305,3,0,1:29,4,0,51,91,2,0,0,0,0,51,11,20,5,23,30,91,18,21,5,37,32
306,3,0,1:16,5,1,5,51,2,0,0,0,0,51,11,20,4,23,30,91,18,21,5,37,32
307,3,0,0:52,1,1,91,0,1,81,1,0,0,51,11,20,4,24,30,91,18,21,5,37,32
308,3,0,0:45,1,0,11,0,1,76,1,0,0,51,11,44,24,37,30,91,18,21,5,37,32
309,3,0,0:02,5,1,2,44,2,0,0,0,0,43,17,44,37,55,30,17,20,29,2,3,32
310,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,44,37,55,30,17,20,29,2,3,32
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
51,VALTTERI FILPPULA
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
37,DOUG JANIK
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
90,MIKE MODANO
20,DREW MILLER
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
6,TREVOR DALEY
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
91,BRAD RICHARDS
63,MIKE RIBEIRO
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
5,MATT NISKANEN
2,NICKLAS GROSSMAN
