# 2010/10/14 
# T.B , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,5:23,3,4,0,0,0,0,0,0,0,4,16,12,8,13,33,36,28,21,20,25,33
262,3,0,5:23,4,1,4,28,2,0,0,0,0,4,16,12,8,13,33,36,28,21,20,25,33
263,3,0,5:19,6,1,25,0,2,0,0,0,0,4,16,12,8,13,33,36,28,21,20,25,33
264,3,1,5:19,4,0,4,11,3,0,0,0,0,4,91,26,12,13,33,11,36,5,44,33,0
265,3,-1,5:06,13,0,12,5,2,0,0,0,0,4,91,26,12,13,33,11,36,5,44,33,0
266,3,-1,4:26,13,0,13,44,2,0,0,0,0,4,91,26,12,13,33,18,28,5,44,33,0
267,3,1,4:17,1,0,13,0,3,20,1,0,0,4,91,26,12,13,33,18,28,5,44,33,0
268,3,-1,3:47,5,1,41,9,2,0,0,0,0,9,16,18,7,77,33,17,21,20,41,33,0
269,3,-1,3:45,13,0,16,20,2,0,0,0,0,9,16,18,7,77,33,17,21,20,41,33,0
270,3,0,3:09,5,1,19,6,2,0,0,0,0,19,18,6,8,77,33,48,19,5,25,44,33
271,3,0,2:56,1,0,18,0,3,48,3,0,0,19,18,6,8,77,33,48,19,22,20,41,33
272,3, ,2:56,3,1,0,0,0,0,0,0,0,19,18,6,8,77,33,48,19,22,20,41,33
273,3,0,2:56,4,1,18,18,2,0,0,0,0,19,44,18,8,39,33,17,18,21,20,41,33
274,3,0,2:44,1,1,18,0,3,6,0,0,0,19,44,18,8,39,33,17,18,21,20,41,33
275,3, ,2:43,3,1,0,0,0,0,0,0,0,19,44,18,8,39,33,17,18,21,20,41,33
276,3,0,2:43,4,1,4,18,3,0,0,0,0,4,16,12,7,77,33,17,18,21,5,44,33
277,3,0,1:55,5,0,9,5,3,0,0,0,0,91,9,26,13,39,33,48,28,19,5,20,33
278,3,0,1:33,13,1,25,91,2,0,0,0,0,91,9,26,13,39,33,48,28,19,20,25,33
279,3,0,0:17,7,0,26,0,3,41,0,0,0,4,26,12,13,39,33,17,18,93,21,5,20
280,3,0,0:08,13,0,77,18,2,0,0,0,0,4,26,12,13,77,33,17,18,93,21,5,20
281,3,0,0:02,9,0,33,0,2,0,0,0,0,4,26,12,13,77,33,17,18,93,21,5,20
282,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,13,77,33,17,18,93,21,5,20
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
25,MATT CARLE
11,BLAIR BETTS
17,JEFF CARTER
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
13,DAN CARCILLO
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
