# 2010/10/14 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:23,3,9,0,0,0,0,0,0,0,10,14,83,4,2,49,21,48,25,41,32,0
263,3,1,8:23,4,0,10,21,3,0,0,0,0,10,14,4,6,26,35,11,21,3,5,32,0
264,3,1,8:18,1,0,26,0,3,56,1,0,0,10,14,4,6,26,35,11,21,3,5,32,0
265,3, ,8:17,3,1,0,0,0,0,0,0,0,10,14,4,6,26,35,11,21,3,5,32,0
266,3,-1,8:17,4,1,10,9,2,0,0,0,0,10,14,4,6,26,35,9,23,3,5,32,0
267,3,-1,7:47,13,0,6,5,2,0,0,0,0,10,14,4,6,26,35,9,23,3,5,32,0
268,3,1,7:09,1,0,26,0,3,51,2,0,0,89,27,83,6,26,35,21,12,8,55,32,0
269,3,0,6:20,1,0,27,0,3,13,5,0,0,89,27,83,6,77,35,7,12,16,3,5,32
270,3, ,6:19,3,1,0,0,0,0,0,0,0,89,27,83,6,77,35,7,12,16,3,5,32
271,3,0,6:19,4,0,67,9,3,0,0,0,0,13,67,91,5,77,35,9,20,15,25,41,32
272,3,0,6:07,9,1,25,0,3,0,0,0,0,13,67,91,5,77,35,9,20,15,25,41,32
273,3,0,4:07,13,0,4,3,2,0,0,0,0,14,16,4,6,26,35,7,12,48,3,5,32
274,3,0,3:59,1,1,22,0,3,30,1,0,0,14,16,4,6,26,35,7,12,22,3,5,32
275,3, ,3:57,3,0,0,0,0,0,0,0,0,14,16,4,6,26,35,7,12,22,3,5,32
276,3,0,3:57,4,0,27,11,2,0,0,0,0,89,27,83,5,77,35,11,12,23,8,55,32
277,3,0,3:05,1,1,20,0,3,30,1,0,0,14,89,4,5,77,35,9,20,15,25,41,32
278,3, ,3:04,3,1,0,0,0,0,0,0,0,14,89,4,5,77,35,9,20,15,25,41,32
279,3,0,3:04,4,1,10,9,3,0,0,0,0,10,14,4,6,26,35,9,20,15,3,5,32
280,3,0,2:07,8,1,24,0,3,0,0,0,0,13,67,91,5,77,35,7,22,24,8,55,32
281,3,0,1:48,1,0,91,0,3,57,1,0,0,13,67,91,6,26,35,21,22,24,25,41,32
282,3, ,1:47,3,0,0,0,0,0,0,0,0,13,67,91,6,26,35,21,22,24,25,41,32
283,3,0,1:47,4,1,10,9,2,0,0,0,0,10,27,83,91,6,26,7,9,20,3,5,32
284,3,0,1:09,1,0,26,0,3,60,2,0,0,10,27,83,91,6,26,7,9,20,3,5,32
285,3,0,1:08,1,0,10,0,3,14,1,0,0,10,27,83,91,6,26,7,9,20,3,5,32
286,3, ,1:07,3,1,0,0,0,0,0,0,0,10,27,83,91,6,26,7,9,20,3,5,32
287,3,0,1:07,4,1,10,11,2,0,0,0,0,10,89,27,83,6,77,9,11,23,8,55,32
288,3,0,0:56,9,1,23,0,2,0,0,0,0,10,89,27,83,6,77,9,11,23,8,55,32
289,3,0,0:56,13,0,10,8,2,0,0,0,0,10,89,27,83,6,77,9,11,23,8,55,32
290,3,0,0:51,13,0,10,8,2,0,0,0,0,10,89,27,83,6,77,9,11,23,8,55,32
291,3,0,0:43,13,1,9,77,2,0,0,0,0,10,89,27,83,6,77,9,11,23,8,55,32
292,3,0,0:02,7,1,22,0,1,87,1,0,0,67,89,27,83,6,26,7,11,22,5,8,32
293,3, ,0:00,11,0,0,0,0,0,0,0,0,67,89,27,83,6,26,7,11,22,5,8,32
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
9,MIKKO KOIVU
3,MAREK ZIDLICKY
41,JUSTIN FALK
55,NICK SCHULTZ
11,JOHN MADDEN
25,CAM BARKER
32,NIKLAS BACKSTROM
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
16,BRAD STAUBITZ
48,GUILLAUME LATENDRESSE
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
