# 2010/10/14 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:44,3,10,0,0,0,0,0,0,0,20,22,42,57,28,41,9,25,26,6,8,39
263,3,0,1:44,4,0,21,9,1,0,0,0,0,10,20,21,74,28,41,9,25,26,8,51,39
264,3,0,1:36,13,0,10,8,2,0,0,0,0,10,20,21,74,28,41,9,25,26,8,51,39
265,3, ,1:33,3,2,0,0,0,0,0,0,0,10,20,21,74,28,41,9,25,26,8,51,39
266,3,0,1:33,4,1,21,11,1,0,0,0,0,10,20,21,74,28,41,11,29,74,8,51,39
267,3,0,1:03,6,1,29,28,3,0,0,0,0,10,20,21,74,22,28,11,29,74,8,51,39
268,3, ,1:03,3,0,0,0,0,0,0,0,0,10,20,21,74,22,28,11,74,8,51,39,0
269,3,1,1:03,4,0,10,25,3,0,0,0,0,10,20,21,22,57,6,9,25,6,20,39,0
270,3,-1,0:57,7,1,9,0,2,118,1,0,0,10,20,21,22,57,6,9,25,6,20,39,0
271,3, ,0:47,3,2,0,0,0,0,0,0,0,10,20,21,22,57,6,9,25,6,20,39,0
272,3,-1,0:47,4,1,21,25,1,0,0,0,0,10,20,21,22,57,6,9,25,6,20,39,0
273,3,-1,0:24,5,1,6,6,2,0,0,0,0,10,20,21,22,57,6,9,25,6,20,39,0
274,3,-1,0:21,13,0,6,6,2,0,0,0,0,10,20,21,22,57,6,9,25,6,20,39,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,22,57,6,25,26,6,20,39,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
75,RYAN REAVES
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
