# 2009/03/03 
# MIN , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:13,4,0,9,42,3,0,0,0,0,9,96,15,3,47,32,10,42,18,6,8,1
263,3,0,4:05,13,0,47,10,2,0,0,0,0,9,96,15,3,47,32,10,42,18,6,8,1
264,3,0,4:03,1,1,9,0,3,48,1,0,0,9,96,15,3,47,32,42,18,9,6,8,1
265,3, ,4:03,3,1,0,0,0,0,0,0,0,51,22,19,5,8,32,42,18,9,6,8,1
266,3,0,4:03,4,0,51,42,2,0,0,0,0,51,22,19,5,8,32,42,18,9,3,55,1
267,3,0,3:38,5,0,22,9,2,0,0,0,0,51,22,19,5,8,32,33,18,9,3,55,1
268,3,0,3:34,1,1,18,0,3,40,1,0,0,51,22,19,5,8,32,33,18,9,3,55,1
269,3,0,2:56,5,1,14,55,3,0,0,0,0,25,11,20,41,55,32,13,38,14,2,23,1
270,3,0,2:48,13,0,25,13,2,0,0,0,0,25,11,20,41,55,32,13,38,14,2,23,1
271,3,0,2:40,5,1,2,11,2,0,0,0,0,11,20,28,41,55,32,13,17,38,2,23,1
272,3,0,1:56,5,1,18,28,1,0,0,0,0,9,96,28,3,47,32,42,18,9,2,6,1
273,3, ,1:48,3,6,0,0,0,0,0,0,0,9,96,15,5,47,32,42,18,9,2,6,1
274,3,0,1:48,4,0,9,42,3,0,0,0,0,9,96,15,5,8,32,42,18,9,2,6,1
275,3, ,1:34,3,1,0,0,0,0,0,0,0,9,96,11,15,5,8,42,18,9,2,6,1
276,3,0,1:34,1,0,5,0,3,58,1,0,0,9,96,11,15,5,8,42,18,9,2,6,1
277,3,0,1:34,4,1,9,13,2,0,0,0,0,9,96,11,15,3,47,13,17,38,6,8,1
278,3,0,0:59,1,0,47,0,1,87,1,0,0,9,96,11,15,3,47,13,17,38,3,8,1
279,3, ,0:59,3,0,0,0,0,0,0,0,0,9,96,11,15,3,47,13,17,38,3,8,1
280,3,0,0:59,4,1,9,13,2,0,0,0,0,9,96,11,15,3,8,13,33,14,2,3,1
281,3, ,0:49,3,1,0,0,0,0,0,0,0,9,96,11,15,3,8,13,33,14,2,3,1
282,3,0,0:49,1,0,11,0,3,14,1,0,0,9,96,11,15,3,8,13,33,14,2,3,1
283,3,0,0:49,4,0,9,13,3,0,0,0,0,9,96,15,3,8,47,13,33,14,2,3,1
284,3, ,0:42,3,1,0,0,0,0,0,0,0,9,96,15,3,8,47,13,33,14,2,3,1
285,3,0,0:42,7,0,8,0,3,37,1,0,0,9,96,15,3,8,47,13,33,14,2,3,1
286,3,0,0:42,4,0,9,10,3,0,0,0,0,9,96,15,3,8,47,10,33,14,2,3,1
287,3,0,0:32,9,1,33,0,2,0,0,0,0,9,96,15,3,8,47,10,33,14,2,3,1
288,3,0,0:13,13,0,47,14,2,0,0,0,0,9,96,15,3,8,47,10,33,14,2,3,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,15,3,8,47,10,33,14,2,3,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
49,DAN FRITSCHE
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
