# 2009/03/03 
# CAR , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,4,0,17,39,3,0,0,0,0,17,20,44,25,33,30,21,39,16,26,52,30
263,3,0,15:48,7,0,44,0,3,36,1,0,0,17,20,44,25,33,30,21,39,16,26,52,30
264,3, ,15:39,3,2,0,0,0,0,0,0,0,17,20,44,25,33,30,21,39,16,26,52,30
265,3,0,15:39,4,0,17,39,1,0,0,0,0,17,20,44,4,7,30,21,39,16,26,52,30
266,3,0,15:35,6,1,21,44,1,0,0,0,0,17,20,44,4,7,30,21,39,16,26,52,30
267,3,-1,15:35,4,1,12,39,2,0,0,0,0,12,15,14,33,77,30,15,39,52,55,30,0
268,3,1,15:16,9,0,15,0,3,0,0,0,0,12,15,14,33,77,30,15,28,4,55,30,0
269,3,-1,14:48,9,1,28,0,3,0,0,0,0,12,15,14,33,77,30,8,28,4,52,30,0
270,3,-1,14:36,1,1,52,0,2,165,1,0,0,8,59,13,4,25,30,19,8,4,52,30,0
271,3,-1,14:23,5,1,26,8,2,0,0,0,0,8,59,13,4,25,30,19,8,26,52,30,0
272,3,-1,14:19,9,1,26,0,2,0,0,0,0,8,59,13,4,25,30,19,8,26,52,30,0
273,3,-1,13:43,8,1,39,0,3,0,0,0,0,17,20,44,4,25,30,39,14,23,55,30,0
274,3,-1,13:42,1,1,39,0,3,10,1,0,0,17,20,44,4,25,30,39,14,23,55,30,0
275,3,0,13:17,9,1,23,0,1,0,0,0,0,17,20,44,6,77,30,21,39,14,23,55,30
276,3,0,13:12,1,0,20,0,3,35,1,0,0,17,20,44,6,77,30,21,91,14,23,55,30
277,3, ,13:12,3,0,0,0,0,0,0,0,0,17,20,44,6,77,30,21,91,14,23,55,30
278,3,0,13:12,4,1,12,91,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
279,3,0,12:46,5,0,33,91,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
280,3,0,12:44,5,0,15,52,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
281,3, ,12:43,3,0,0,0,0,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
282,3,0,12:43,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
283,3,0,12:41,1,1,8,0,3,37,1,0,0,8,59,13,6,77,30,19,25,8,26,52,30
284,3, ,12:41,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
285,3,0,12:41,4,0,59,19,2,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
286,3,0,12:13,13,1,19,77,2,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
287,3,0,11:56,8,0,59,0,2,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
288,3,0,11:44,8,0,44,0,3,0,0,0,0,17,20,44,6,77,30,19,25,8,4,52,30
289,3,0,11:35,1,0,20,0,3,39,3,0,0,17,20,44,4,7,30,19,25,8,4,55,30
290,3,0,11:30,1,0,17,0,3,26,1,0,0,17,20,44,4,7,30,19,25,8,4,55,30
291,3,0,11:29,5,1,4,44,2,0,0,0,0,17,20,44,4,7,30,19,25,8,4,55,30
292,3,0,11:23,1,0,20,0,3,12,6,0,0,17,20,44,4,7,30,19,25,8,4,55,30
293,3,0,11:16,1,1,19,0,1,71,1,0,0,17,20,44,4,7,30,19,25,8,4,55,30
294,3, ,11:16,3,1,0,0,0,0,0,0,0,17,20,44,4,7,30,19,25,8,4,55,30
295,3,0,11:16,4,1,12,39,3,0,0,0,0,12,15,14,4,7,30,21,39,16,23,44,30
296,3,0,11:00,5,0,7,21,2,0,0,0,0,12,15,14,4,7,30,21,39,16,23,44,30
297,3,0,10:46,13,1,39,4,2,0,0,0,0,12,15,14,4,7,30,21,39,16,23,44,30
298,3,0,10:35,7,1,16,0,3,38,1,0,0,12,15,14,4,7,30,21,39,16,23,44,30
299,3,0,10:32,5,1,39,15,3,0,0,0,0,12,15,14,4,7,30,21,39,16,23,44,30
300,3, ,10:24,3,0,0,0,0,0,0,0,0,12,15,14,4,7,30,21,39,16,23,44,30
301,3,0,10:24,4,1,12,91,3,0,0,0,0,12,15,14,4,7,30,91,14,28,26,52,30
302,3,0,10:20,1,1,52,0,3,61,1,0,0,12,15,14,4,7,30,91,14,28,26,52,30
303,3,0,10:09,9,1,52,0,2,0,0,0,0,12,15,13,25,33,30,91,14,28,26,52,30
304,3,0,10:02,9,0,15,0,3,0,0,0,0,12,15,13,25,33,30,91,14,28,26,52,30
305,3,0,9:44,5,1,91,8,2,0,0,0,0,8,59,13,25,33,30,91,14,28,26,52,30
306,3,0,9:30,13,1,52,59,2,0,0,0,0,8,59,13,25,33,30,19,14,28,44,52,30
307,3, ,9:30,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,19,14,28,44,52,30
308,3,0,9:30,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
309,3,0,9:25,7,1,8,0,3,50,1,0,0,8,59,13,6,77,30,19,25,8,23,44,30
310,3,0,9:05,9,1,23,0,2,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
311,3, ,8:31,3,6,0,0,0,0,0,0,0,17,20,44,4,6,30,19,91,10,8,55,30
312,3,0,8:31,4,0,17,15,2,0,0,0,0,17,20,44,4,6,30,15,91,10,16,55,30
313,3,0,8:00,8,0,4,0,2,0,0,0,0,17,20,44,4,6,30,15,91,10,16,55,30
314,3,0,7:48,1,0,20,0,3,33,2,0,0,17,20,44,4,6,30,15,91,10,16,55,30
315,3,0,7:12,1,0,15,0,3,51,1,0,0,12,15,14,7,33,30,21,14,28,26,52,30
316,3, ,7:12,3,1,0,0,0,0,0,0,0,12,15,14,7,33,30,21,14,28,26,52,30
317,3,0,7:12,4,0,8,21,3,0,0,0,0,8,59,13,4,77,30,21,14,28,26,52,30
318,3,0,6:50,9,1,52,0,2,0,0,0,0,8,59,13,4,77,30,21,14,28,26,52,30
319,3, ,6:40,3,2,0,0,0,0,0,0,0,8,59,13,4,77,30,19,91,14,28,52,30
320,3,0,6:40,4,0,12,19,1,0,0,0,0,12,15,14,6,7,30,19,25,91,8,55,30
321,3,0,6:27,9,1,30,0,2,0,0,0,0,12,15,14,6,7,30,19,25,91,8,55,30
322,3,0,6:23,1,0,15,0,3,57,1,0,0,12,15,14,6,7,30,19,25,91,8,55,30
323,3,0,5:51,13,1,8,4,2,0,0,0,0,12,15,14,4,33,30,19,25,8,44,52,30
324,3,0,5:46,7,1,8,0,3,23,1,0,0,12,15,14,4,33,30,19,25,8,44,52,30
325,3,0,5:45,7,1,19,0,3,42,1,0,0,12,15,14,4,33,30,19,25,8,44,52,30
326,3,0,5:23,9,1,44,0,1,0,0,0,0,17,20,44,4,33,30,15,10,16,44,52,30
327,3, ,5:08,3,0,0,0,0,0,0,0,0,17,20,44,4,33,30,15,91,10,16,26,30
328,3,0,5:08,4,0,8,21,1,0,0,0,0,8,59,13,7,77,30,21,91,14,28,26,30
329,3,0,4:48,1,1,19,0,3,36,1,0,0,8,59,13,7,77,30,19,91,14,28,26,30
330,3,0,4:21,5,0,7,28,2,0,0,0,0,8,59,13,7,77,30,19,91,14,28,26,30
331,3,0,4:12,8,1,28,0,1,0,0,0,0,8,59,13,7,77,30,19,91,14,28,26,30
332,3,0,4:03,1,1,52,0,3,59,2,0,0,8,59,13,7,77,30,19,91,14,28,52,30
333,3,0,3:55,8,1,91,0,3,0,0,0,0,8,59,13,7,77,30,19,91,14,28,52,30
334,3,0,3:51,1,1,19,0,3,6,4,0,0,8,59,13,7,77,30,19,91,14,28,52,30
335,3, ,3:43,3,6,0,0,0,0,0,0,0,8,59,13,7,77,30,19,91,14,28,52,30
336,3,0,3:43,4,1,59,39,3,0,0,0,0,8,59,13,7,77,30,25,39,8,52,55,30
337,3,0,3:34,8,1,8,0,3,0,0,0,0,8,59,13,7,77,30,25,39,8,52,55,30
338,3,0,3:32,1,1,8,0,3,61,3,0,0,8,59,13,7,77,30,25,39,8,52,55,30
339,3, ,3:32,3,1,0,0,0,0,0,0,0,8,59,13,7,77,30,25,39,8,52,55,30
340,3,0,3:32,4,1,12,39,3,0,0,0,0,12,15,14,6,33,30,25,39,8,52,55,30
341,3,0,3:27,1,1,39,0,3,9,6,0,0,12,15,14,6,33,30,25,39,8,52,55,30
342,3,0,2:57,9,1,25,0,2,0,0,0,0,12,15,14,6,33,30,25,39,8,52,55,30
343,3,0,2:54,5,1,52,15,2,0,0,0,0,12,15,14,6,33,30,25,39,8,52,55,30
344,3,0,2:44,5,1,8,12,1,0,0,0,0,12,20,15,4,33,30,25,39,8,52,55,30
345,3,0,2:35,5,1,44,4,3,0,0,0,0,17,20,44,4,33,30,15,10,16,44,52,30
346,3,0,2:28,5,0,44,15,2,0,0,0,0,17,20,44,4,33,30,15,91,10,16,44,30
347,3,0,2:21,13,1,16,4,2,0,0,0,0,17,20,44,4,33,30,15,91,10,16,44,30
348,3,0,2:14,13,1,91,44,2,0,0,0,0,17,20,44,4,33,30,15,91,10,16,44,30
349,3,0,1:46,2,1,91,0,3,27,2,28,26,8,59,13,6,77,30,21,91,16,28,26,30
350,3,0,1:46,4,0,12,21,1,0,0,0,0,12,15,14,4,7,30,21,14,28,52,55,30
351,3,0,1:28,9,1,21,0,2,0,0,0,0,12,15,14,4,7,30,21,14,28,52,55,30
352,3,0,1:20,6,1,52,14,2,0,0,0,0,12,15,14,4,7,30,21,14,28,52,55,30
353,3,1,1:20,4,0,17,19,3,0,0,0,0,12,17,44,33,77,30,19,8,4,55,30,0
354,3, ,0:54,3,2,0,0,0,0,0,0,0,12,17,44,33,77,30,19,8,23,55,30,0
355,3,-1,0:54,4,1,17,15,1,0,0,0,0,12,17,44,33,77,30,15,28,23,55,30,0
356,3,-1,0:17,7,1,23,0,3,62,2,0,0,12,17,44,33,77,30,15,28,23,26,30,0
357,3,1,0:05,6,0,17,28,2,0,0,0,0,12,17,44,33,77,30,19,91,8,28,30,0
358,3,0,0:05,4,1,8,91,3,0,0,0,0,8,20,4,7,30,0,19,91,8,28,30,0
359,3,0,0:01,13,1,28,7,2,0,0,0,0,8,20,4,7,30,0,19,91,8,28,30,0
360,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,4,7,30,0,19,91,8,28,30,0
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
13,RAY WHITNEY
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
30,MICHAL NEUVIRTH
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
44,STAFFAN KRONWALL
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
