# 2009/03/03 
# PIT , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,1,1,6,0,3,54,3,0,0,71,17,26,7,58,29,11,38,36,6,44,31
263,3, ,11:18,3,4,0,0,0,0,0,0,0,71,17,26,7,58,29,11,38,36,6,44,31
264,3,0,11:18,4,0,11,11,2,0,0,0,0,11,63,81,44,55,29,11,38,36,21,44,31
265,3,0,11:03,1,0,63,0,3,49,3,0,0,11,63,81,44,55,29,11,38,36,21,44,31
266,3,0,10:08,5,0,24,91,3,0,0,0,0,25,9,24,7,58,29,91,26,24,2,6,31
267,3,0,9:54,1,1,20,0,3,34,1,0,0,25,9,24,7,58,29,4,20,12,6,32,31
268,3,0,9:54,8,1,4,0,3,0,0,0,0,25,9,24,7,58,29,4,20,12,6,32,31
269,3,0,9:45,1,1,32,0,3,57,3,0,0,25,9,24,7,58,29,4,20,12,6,32,31
270,3,0,9:32,1,1,12,0,3,19,1,0,0,71,9,24,2,4,29,4,20,12,32,44,31
271,3,0,9:26,1,1,4,0,3,25,1,0,0,71,9,24,2,4,29,4,20,12,32,44,31
272,3,0,9:16,7,1,32,0,3,52,2,0,0,71,9,24,2,4,29,4,20,12,32,44,31
273,3,0,8:43,8,1,76,0,3,0,0,0,0,71,17,26,2,4,29,34,18,76,6,44,31
274,3,0,8:31,1,1,76,0,3,18,1,0,0,71,17,26,2,4,29,34,18,76,2,6,31
275,3,0,8:26,7,1,76,0,3,14,1,0,0,71,17,26,2,4,29,34,18,76,2,6,31
276,3,0,8:23,8,0,71,0,2,0,0,0,0,71,17,26,2,4,29,34,18,76,2,6,31
277,3,0,8:09,5,1,76,2,3,0,0,0,0,71,17,26,2,4,29,34,18,76,2,6,31
278,3,0,7:41,1,0,48,0,3,46,2,0,0,11,48,14,44,55,29,91,26,24,21,44,31
279,3,0,7:30,7,1,91,0,3,29,3,0,0,11,48,14,44,55,29,91,26,24,21,44,31
280,3,0,7:21,8,0,48,0,1,0,0,0,0,11,48,14,44,55,29,91,26,24,6,44,31
281,3,0,7:17,13,0,11,44,2,0,0,0,0,11,48,14,44,55,29,38,91,36,6,44,31
282,3,0,6:49,5,0,63,6,3,0,0,0,0,25,63,81,7,58,29,11,38,36,6,32,31
283,3,0,6:29,1,0,25,0,3,51,1,0,0,25,81,24,7,58,29,4,38,36,6,32,31
284,3,0,6:08,1,1,4,0,3,16,1,0,0,71,81,24,2,4,29,4,20,12,2,21,31
285,3,0,5:55,13,1,21,2,2,0,0,0,0,71,9,24,2,4,29,4,20,12,2,21,31
286,3, ,5:55,3,0,0,0,0,0,0,0,0,71,9,24,2,4,29,4,20,12,2,21,31
287,3,0,5:55,4,1,11,4,3,0,0,0,0,11,48,14,2,4,29,4,20,12,21,44,31
288,3,0,5:29,5,1,44,11,2,0,0,0,0,11,48,14,2,4,29,4,20,12,21,44,31
289,3,0,5:25,8,1,44,0,2,0,0,0,0,11,48,14,2,4,29,4,20,12,21,44,31
290,3,0,5:18,7,0,48,0,3,13,4,0,0,11,48,14,2,4,29,4,20,12,21,44,31
291,3,0,4:29,5,1,32,44,3,0,0,0,0,25,9,24,44,55,29,91,26,24,2,32,31
292,3,0,4:12,1,0,9,0,3,15,6,0,0,25,9,24,44,55,29,91,26,24,2,32,31
293,3,0,3:34,5,0,9,2,3,0,0,0,0,25,9,24,44,55,29,91,26,24,2,32,31
294,3,0,2:58,7,1,21,0,3,38,1,0,0,71,17,26,7,58,29,11,38,36,21,32,31
295,3,0,2:08,7,0,11,0,2,139,1,0,0,11,48,14,7,58,29,4,20,12,21,44,31
296,3,0,0:48,13,1,4,44,2,0,0,0,0,71,17,26,44,55,29,4,91,26,24,21,44
297,3,0,0:23,7,1,44,0,3,50,3,0,0,71,17,26,44,55,29,4,91,26,24,21,44
298,3,0,0:09,7,0,26,0,3,45,1,0,0,71,17,26,44,55,29,4,91,26,24,21,44
299,3, ,0:00,11,0,0,0,0,0,0,0,0,48,71,26,44,55,29,4,91,26,12,21,44
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,ROB SCUDERI
48,TYLER KENNEDY
63,TIM WALLACE
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
21,CORY MURPHY
44,STEVE EMINGER
24,MATT PETTINGER
6,JOSEF MELICHAR
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
91,STEVEN STAMKOS
18,ADAM HALL
26,MARTIN ST. LOUIS
12,RYAN MALONE
31,KARRI RAMO
2,LUKAS KRAJICEK
36,BRANDON SEGAL
33,DAVID KOCI
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
38,PAUL SZCZECHURA
20,VACLAV PROSPAL
