# 2009/03/03 
# EDM , NSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:20,6,1,2,78,2,0,0,0,0,78,89,26,5,43,35,11,25,29,2,5,35
263,3,-1,10:20,4,1,10,25,2,0,0,0,0,10,27,83,37,44,35,25,38,6,20,35,0
264,3,1,10:11,1,0,37,0,3,61,1,0,0,10,27,83,37,44,35,25,38,6,20,35,0
265,3,1,9:47,1,0,44,0,3,42,2,0,0,10,27,83,37,44,35,11,38,5,7,35,0
266,3, ,9:46,3,1,0,0,0,0,0,0,0,10,27,83,37,44,35,11,38,5,7,35,0
267,3,1,9:46,4,0,78,11,3,0,0,0,0,78,89,26,37,44,35,11,29,6,20,35,0
268,3,-1,9:40,8,1,11,0,2,0,0,0,0,78,89,26,37,44,35,11,29,6,20,35,0
269,3,1,9:14,7,0,77,0,3,44,1,0,0,78,89,26,44,77,35,11,29,6,20,35,0
270,3,-1,9:08,13,0,77,20,2,0,0,0,0,78,89,26,44,77,35,11,29,6,20,35,0
271,3,0,7:58,8,1,26,0,2,0,0,0,0,10,27,83,5,77,35,19,71,26,5,7,35
272,3, ,6:56,3,6,0,0,0,0,0,0,0,13,34,22,24,44,35,22,29,38,6,20,35
273,3,0,6:56,4,0,13,38,2,0,0,0,0,13,34,22,24,44,35,22,38,42,6,20,35
274,3,0,6:19,5,1,2,78,2,0,0,0,0,78,89,26,5,43,35,19,71,42,2,5,35
275,3,0,6:08,2,0,26,0,3,11,6,89,43,78,89,26,5,43,35,19,71,42,2,5,35
276,3,0,6:08,4,1,10,11,1,0,0,0,0,10,27,83,37,77,35,11,25,29,2,5,35
277,3,0,5:24,13,0,37,11,2,0,0,0,0,10,27,83,37,77,35,11,25,29,2,5,35
278,3,0,5:02,1,0,13,0,3,39,1,0,0,13,34,22,5,43,35,22,38,42,6,20,35
279,3, ,4:55,3,6,0,0,0,0,0,0,0,13,34,22,5,43,35,22,38,42,6,20,35
280,3,0,4:55,4,1,78,38,2,0,0,0,0,78,89,26,5,43,35,22,38,42,6,20,35
281,3,0,4:16,7,1,6,0,3,16,5,0,0,78,89,26,24,44,35,19,71,26,2,6,35
282,3,0,3:57,5,0,26,5,3,0,0,0,0,78,89,26,24,44,35,19,71,26,2,5,35
283,3,0,3:26,5,0,51,11,3,0,0,0,0,51,46,85,37,77,35,11,25,29,2,20,35
284,3,0,3:17,9,0,51,0,3,0,0,0,0,51,46,85,37,77,35,11,25,29,2,20,35
285,3,0,3:13,1,1,11,0,3,63,1,0,0,51,46,85,37,77,35,11,25,29,2,20,35
286,3,0,2:34,9,1,26,0,3,0,0,0,0,10,27,83,5,24,35,19,71,26,6,20,35
287,3,0,2:20,9,1,26,0,1,0,0,0,0,13,34,22,24,44,35,19,71,26,2,6,35
288,3,0,2:05,5,1,6,34,2,0,0,0,0,13,34,22,24,44,35,19,71,26,2,6,35
289,3,0,1:48,8,0,13,0,3,0,0,0,0,13,22,26,37,77,35,11,25,29,2,5,35
290,3,0,1:47,1,0,13,0,3,9,6,0,0,13,22,26,37,77,35,11,25,29,2,5,35
291,3, ,1:46,3,1,0,0,0,0,0,0,0,13,22,26,37,77,35,11,25,29,2,5,35
292,3,0,1:46,4,1,78,25,2,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
293,3,0,1:38,7,0,37,0,3,52,1,0,0,78,89,26,37,77,35,11,25,29,2,5,35
294,3, ,1:36,3,6,0,0,0,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
295,3,0,1:36,4,0,78,11,3,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
296,3,0,1:24,1,1,11,0,3,10,6,0,0,10,27,83,24,44,35,11,25,29,2,5,35
297,3, ,1:20,3,8,0,0,0,0,0,0,0,10,27,83,24,44,35,11,25,29,2,5,35
298,3,0,1:20,4,1,10,19,3,0,0,0,0,10,27,83,24,44,35,19,71,26,6,20,35
299,3,0,1:16,1,1,6,0,3,57,2,0,0,10,27,83,24,44,35,19,71,26,6,20,35
300,3,0,0:38,1,1,71,0,3,42,3,0,0,13,27,34,44,77,35,11,25,71,5,20,35
301,3, ,0:37,3,1,0,0,0,0,0,0,0,13,27,34,44,77,35,11,25,71,5,20,35
302,3,0,0:37,4,0,10,25,2,0,0,0,0,10,13,34,37,77,35,11,25,29,2,5,35
303,3,0,0:20,13,0,22,5,2,0,0,0,0,13,34,22,37,77,35,11,25,29,2,5,35
304,3,0,0:03,8,0,89,0,2,0,0,0,0,89,22,26,37,77,35,11,25,29,2,5,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,89,22,26,37,77,35,11,25,29,2,5,35
306,4, ,5:00,10,0,0,0,0,0,0,0,0,13,34,37,77,35,0,19,26,2,5,35,0
307,4,0,5:00,4,1,13,19,1,0,0,0,0,13,34,37,77,35,0,19,26,2,5,35,0
308,4,0,4:05,1,1,11,0,3,39,1,0,0,10,83,24,44,35,0,11,29,6,20,35,0
309,4,0,4:03,5,0,10,29,2,0,0,0,0,10,83,24,44,35,0,11,29,6,20,35,0
310,4, ,4:02,3,1,0,0,0,0,0,0,0,10,83,24,44,35,0,11,29,6,20,35,0
311,4,0,4:02,4,1,51,38,3,0,0,0,0,51,89,5,43,35,0,71,38,6,20,35,0
312,4,0,3:35,6,0,43,71,2,0,0,0,0,51,89,5,43,35,0,71,38,6,20,35,0
313,4, ,3:35,3,0,0,0,0,0,0,0,0,10,24,44,35,0,0,71,38,6,20,35,0
314,4,1,3:35,4,1,10,19,3,0,0,0,0,10,24,44,35,0,0,19,71,26,6,35,0
315,4,1,3:21,7,1,6,0,3,54,2,0,0,10,24,44,35,0,0,19,71,26,6,35,0
316,4,1,3:02,7,1,71,0,3,11,1,0,0,10,24,44,35,0,0,19,71,26,6,35,0
317,4,1,2:40,1,1,19,0,3,40,2,0,0,34,24,44,35,0,0,19,71,26,6,35,0
318,4,1,2:32,7,1,6,0,3,42,2,0,0,34,24,44,35,0,0,19,71,26,6,35,0
319,4,1,2:29,2,1,19,0,3,43,2,6,71,34,24,44,35,0,0,19,71,26,6,35,0
320,4, ,2:29,11,0,0,0,0,0,0,0,0,34,24,44,35,0,0,19,71,26,6,35,0
321,4, ,2:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
26,ERIK COLE
22,J-F JACQUES
77,TOM GILBERT
43,JASON STRUDWICK
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
5,GREG ZANON
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
22,JORDIN TOOTOO
3,WADE BELAK
42,ANTTI PIHLSTROM
29,JOEL WARD
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
48,CAL O'REILLY
