# 2009/03/03 
# PHI , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:28,4,1,17,91,2,0,0,0,0,17,15,19,5,44,30,18,91,33,44,35,0
263,3,1,3:34,2,0,12,0,3,12,1,22,18,18,22,12,6,44,30,46,26,33,44,35,0
264,3,0,3:34,4,1,28,46,1,0,0,0,0,36,48,28,6,41,30,46,26,73,34,45,35
265,3,0,3:04,5,1,45,36,2,0,0,0,0,36,48,28,6,41,30,46,26,73,34,45,35
266,3,0,2:58,8,0,36,0,2,0,0,0,0,36,48,28,6,41,30,46,26,73,34,45,35
267,3,0,2:46,1,0,12,0,3,28,3,0,0,48,28,12,5,25,30,46,26,73,34,45,35
268,3, ,2:41,3,2,0,0,0,0,0,0,0,48,28,12,5,25,30,46,26,73,34,45,35
269,3,0,2:41,4,1,18,91,1,0,0,0,0,18,22,12,44,77,30,81,91,6,21,48,35
270,3, ,2:10,3,11,0,0,0,0,0,0,0,18,22,12,44,77,30,81,91,6,21,48,35
271,3,0,2:10,4,1,17,91,1,0,0,0,0,17,15,19,5,25,30,81,91,6,21,48,35
272,3,0,1:48,9,1,91,0,1,0,0,0,0,17,15,19,5,25,30,81,91,6,21,48,35
273,3,0,1:39,13,0,17,21,2,0,0,0,0,17,15,19,5,25,30,81,91,6,21,48,35
274,3,0,1:30,6,0,17,21,3,0,0,0,0,17,15,19,5,25,30,81,91,6,21,48,35
275,3,1,1:30,4,1,18,18,3,0,0,0,0,18,12,44,77,30,0,18,61,22,34,45,35
276,3,1,0:49,7,1,22,0,3,25,5,0,0,36,28,44,77,30,0,18,61,22,34,45,35
277,3,1,0:42,2,1,18,0,3,58,1,45,61,36,28,44,77,30,0,18,61,22,34,45,35
278,3,0,0:42,4,1,18,37,1,0,0,0,0,18,22,12,6,41,30,37,12,11,34,45,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,6,41,30,37,12,11,33,34,45
280,3, ,0:00,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
33,ZDENO CHARA
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
48,MATT HUNWICK
22,SHAWN THORNTON
44,AARON WARD
37,PATRICE BERGERON
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
45,MARK STUART
6,DENNIS WIDEMAN
11,P. J. AXELSSON
73,MICHAEL RYDER
91,MARC SAVARD
