# 2009/03/03 
# DAL , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:39,13,1,44,3,2,0,0,0,0,63,26,3,6,35,0,12,19,16,4,44,33
263,3,1,10:28,1,1,4,0,3,56,2,0,0,63,26,3,6,35,0,12,19,16,4,44,33
264,3,1,10:11,7,1,16,0,3,48,2,0,0,63,26,3,6,35,0,12,19,16,4,44,33
265,3,1,9:33,9,1,44,0,2,0,0,0,0,63,26,3,6,35,0,12,19,16,4,44,33
266,3,-1,9:07,5,0,28,9,3,0,0,0,0,20,44,2,28,35,0,14,9,29,10,22,33
267,3,1,9:04,1,1,9,0,3,23,5,0,0,20,44,2,28,35,0,14,9,29,10,22,33
268,3,1,8:56,7,1,9,0,3,20,5,0,0,20,44,2,28,35,0,14,9,29,10,22,33
269,3,1,8:48,7,1,29,0,3,41,2,0,0,20,44,2,28,35,0,14,9,29,10,22,33
270,3,0,8:34,9,1,9,0,2,0,0,0,0,20,37,44,2,28,35,14,9,29,10,22,33
271,3,0,8:17,8,0,55,0,3,0,0,0,0,9,18,21,5,55,35,39,43,45,3,21,33
272,3, ,7:42,3,0,0,0,0,0,0,0,0,29,63,26,3,6,35,19,16,59,3,37,33
273,3,0,7:42,4,1,63,19,1,0,0,0,0,29,63,26,3,6,35,19,16,59,37,44,33
274,3,0,7:07,5,1,37,26,3,0,0,0,0,29,63,26,2,28,35,19,16,59,37,44,33
275,3,0,6:38,5,0,18,45,1,0,0,0,0,20,18,96,2,28,35,14,39,45,10,21,33
276,3,0,6:00,5,0,13,10,2,0,0,0,0,13,37,44,5,55,35,14,9,29,10,21,33
277,3,0,5:13,13,1,43,6,2,0,0,0,0,13,37,44,3,6,35,19,29,43,22,44,33
278,3,0,5:13,5,0,3,29,3,0,0,0,0,13,37,44,3,6,35,19,29,43,22,44,33
279,3,0,5:11,13,1,19,6,2,0,0,0,0,13,37,44,3,6,35,19,29,43,22,44,33
280,3, ,5:10,3,0,0,0,0,0,0,0,0,13,37,44,3,6,35,19,29,43,22,44,33
281,3,0,5:10,7,1,19,0,3,31,2,0,0,9,21,44,3,6,35,19,16,59,4,44,33
282,3,0,5:10,4,1,9,19,3,0,0,0,0,9,21,44,3,6,35,19,16,59,4,44,33
283,3,0,4:59,7,1,16,0,3,35,3,0,0,9,21,44,3,6,35,19,16,59,4,44,33
284,3,0,4:33,1,1,44,0,3,48,1,0,0,9,25,21,3,6,35,19,16,59,4,44,33
285,3,0,4:27,5,1,44,21,3,0,0,0,0,63,25,21,2,28,35,19,16,59,4,44,33
286,3,0,3:46,5,0,28,39,2,0,0,0,0,29,63,26,2,28,35,14,39,45,21,37,33
287,3,0,3:44,5,1,45,28,2,0,0,0,0,29,63,26,2,28,35,14,39,45,21,37,33
288,3,0,3:33,6,0,2,14,3,0,0,0,0,29,63,26,2,28,35,14,39,45,21,37,33
289,3,-1,3:33,4,0,20,19,2,0,0,0,0,20,44,3,6,35,0,12,19,16,10,22,33
290,3,1,3:20,6,1,22,44,0,0,0,0,0,20,44,3,6,35,0,12,19,16,10,22,33
291,3,0,3:20,4,1,20,29,2,0,0,0,0,20,18,5,55,35,0,9,29,10,21,33,0
292,3,0,2:36,9,0,5,0,2,0,0,0,0,20,18,5,6,35,0,9,29,10,21,33,0
293,3,0,2:13,1,0,9,0,3,38,2,0,0,9,21,3,6,35,0,14,39,21,44,33,0
294,3,0,1:48,1,1,37,0,3,32,1,0,0,9,21,3,6,35,0,14,39,37,44,33,0
295,3,1,1:29,1,0,9,0,1,73,1,0,0,9,21,2,3,6,35,16,43,21,44,33,0
296,3,0,1:02,1,0,55,0,3,50,1,0,0,18,44,96,5,55,35,16,29,43,10,21,33
297,3,0,1:02,1,0,96,0,3,28,1,0,0,18,44,96,5,55,35,16,29,43,10,21,33
298,3, ,1:00,3,1,0,0,0,0,0,0,0,18,44,96,5,55,35,16,29,43,10,21,33
299,3,0,1:00,4,1,20,19,2,0,0,0,0,20,13,37,2,28,35,19,14,45,21,37,33
300,3,0,0:36,5,1,45,13,2,0,0,0,0,20,13,37,2,28,35,19,14,45,21,37,33
301,3, ,0:00,11,0,0,0,0,0,0,0,0,20,13,37,2,28,35,59,9,39,3,10,33
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKE MODANO
25,CHRIS CONNER
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
44,STEVE BEGIN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
37,MARK PARRISH
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
43,LUKAS KASPAR
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
33,BRIAN BOUCHER
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
