# 2009/03/03 
# FLA , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:24,6,1,47,0,2,0,0,0,0,9,67,61,4,24,29,19,47,13,4,39,32
263,3,-1,2:17,13,0,4,4,2,0,0,0,0,9,67,61,4,24,29,19,49,4,39,32,0
264,3,-1,1:32,13,0,4,39,2,0,0,0,0,9,67,61,4,24,29,10,17,4,39,32,0
265,3,-1,1:25,13,0,24,4,2,0,0,0,0,9,67,61,4,24,29,10,17,4,39,32,0
266,3,-1,1:14,7,1,4,0,3,46,3,0,0,9,67,61,4,24,29,10,17,4,39,32,0
267,3, ,1:01,3,2,0,0,0,0,0,0,0,11,16,20,2,4,29,13,17,6,39,32,0
268,3,-1,1:01,4,1,16,12,1,0,0,0,0,11,16,20,2,3,29,12,13,6,39,32,0
269,3,-1,0:41,7,1,12,0,3,45,2,0,0,11,16,20,2,3,29,12,13,6,39,32,0
270,3,0,0:31,1,1,12,0,3,12,3,0,0,11,16,20,2,3,29,12,47,13,17,6,39
271,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,18,3,4,29,12,47,13,17,6,39
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
16,NATHAN HORTON
24,BRYAN MCCABE
7,NOAH WELCH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
49,COLIN STUART
38,GRANT LEWIS
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
20,COLBY ARMSTRONG
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
