# 2010/04/17 
# BOS , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,2:17,9,0,73,0,2,0,0,0,0,60,26,73,21,54,40,22,17,37,10,57,30
263,2,0,2:06,5,1,22,73,2,0,0,0,0,60,26,73,21,54,40,22,17,37,4,5,30
264,2,0,2:02,1,0,26,0,3,38,1,0,0,60,26,73,21,54,40,22,17,37,4,5,30
265,2,0,2:00,5,0,60,17,2,0,0,0,0,60,26,73,21,54,40,22,17,37,4,5,30
266,2,0,1:40,9,0,40,0,3,0,0,0,0,46,81,16,21,54,40,19,63,29,4,5,30
267,2,0,1:32,5,1,29,21,2,0,0,0,0,46,81,16,21,54,40,19,63,29,4,5,30
268,2,0,1:24,9,1,63,0,3,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
269,2,0,0:56,7,1,9,0,3,52,2,0,0,81,20,27,6,48,40,9,28,25,10,57,30
270,2,0,0:38,1,0,20,0,3,17,6,0,0,37,28,20,48,55,40,9,28,25,10,57,30
271,2, ,0:36,3,1,0,0,0,0,0,0,0,37,28,20,48,55,40,9,28,25,10,57,30
272,2,0,0:36,4,0,37,37,3,0,0,0,0,37,28,17,33,55,40,36,13,37,4,5,30
273,2,0,0:25,13,0,17,5,2,0,0,0,0,37,28,17,33,55,40,36,13,37,4,5,30
274,2,0,0:21,5,0,17,36,2,0,0,0,0,37,28,17,33,55,40,36,13,37,4,5,30
275,2,0,0:12,5,1,4,17,3,0,0,0,0,37,28,17,33,55,40,36,13,37,4,5,30
276,2,0,0:09,1,0,17,0,3,53,2,0,0,37,28,17,33,55,40,36,13,37,4,5,30
277,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,33,55,40,36,13,37,4,5,30
278,3, ,20:00,10,0,0,0,0,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
279,3,0,20:00,4,1,46,19,1,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
280,3,0,19:38,5,1,29,6,3,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
281,3,0,19:17,5,1,4,16,2,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
282,3,0,19:11,9,0,81,0,3,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
283,3,0,19:09,7,0,16,0,3,68,2,0,0,46,81,16,6,48,40,19,63,29,4,5,30
284,3,0,18:58,5,1,52,20,2,0,0,0,0,37,28,20,6,48,40,9,28,25,44,52,30
285,3,0,18:53,7,0,48,0,3,62,1,0,0,37,28,20,6,48,40,9,28,25,44,52,30
286,3,0,18:35,13,0,37,52,2,0,0,0,0,37,28,20,33,55,40,9,28,25,44,52,30
287,3, ,18:15,3,2,0,0,0,0,0,0,0,60,26,73,33,55,40,36,17,37,10,57,30
288,3,0,18:15,4,0,60,37,1,0,0,0,0,60,26,73,21,54,40,36,17,37,10,57,30
289,3, ,18:03,3,2,0,0,0,0,0,0,0,60,26,73,21,54,40,36,17,37,10,57,30
290,3,0,18:03,4,1,60,9,1,0,0,0,0,60,26,73,21,54,40,9,22,13,44,52,30
291,3,0,17:49,9,1,13,0,3,0,0,0,0,60,26,73,21,54,40,9,22,13,44,52,30
292,3,0,17:46,8,1,44,0,3,0,0,0,0,60,26,73,21,54,40,9,22,13,44,52,30
293,3,0,17:04,9,1,29,0,3,0,0,0,0,17,22,27,21,33,40,9,29,13,4,5,30
294,3,0,16:56,8,1,19,0,2,0,0,0,0,17,22,27,21,33,40,19,63,29,4,5,30
295,3,0,16:48,9,1,19,0,3,0,0,0,0,17,22,27,33,55,40,19,63,29,4,5,30
296,3,0,16:44,1,0,17,0,3,45,1,0,0,46,17,22,33,55,40,9,63,29,4,5,30
297,3, ,16:43,3,1,0,0,0,0,0,0,0,46,17,22,33,55,40,9,63,29,4,5,30
298,3,0,16:43,4,0,37,9,3,0,0,0,0,37,28,20,33,55,40,9,28,25,10,57,30
299,3,0,16:36,13,0,6,28,2,0,0,0,0,37,28,20,6,48,40,9,28,25,10,57,30
300,3,0,16:31,5,1,28,6,3,0,0,0,0,37,28,20,6,48,40,9,28,25,10,57,30
301,3,0,16:24,7,1,10,0,3,59,2,0,0,37,28,20,6,48,40,9,28,25,10,57,30
302,3,0,16:20,13,1,57,6,2,0,0,0,0,37,28,20,6,48,40,9,28,25,10,57,30
303,3,0,15:38,13,0,55,36,2,0,0,0,0,46,81,16,33,55,40,36,17,37,4,5,30
304,3,0,15:31,1,0,16,0,3,17,5,0,0,46,81,16,33,55,40,36,17,37,4,5,30
305,3,0,15:19,5,1,5,46,2,0,0,0,0,46,26,81,21,54,40,19,63,29,4,5,30
306,3,0,14:55,5,1,52,73,2,0,0,0,0,60,26,73,21,54,40,19,63,29,44,52,30
307,3,0,14:51,8,1,44,0,2,0,0,0,0,60,26,73,6,21,40,19,63,29,44,52,30
308,3,0,14:37,2,0,73,0,3,13,1,21,26,60,26,73,6,21,40,19,63,29,44,52,30
309,3,0,14:37,4,0,27,28,1,0,0,0,0,17,22,27,6,48,40,22,28,13,4,5,30
310,3,0,14:23,1,0,27,0,3,41,1,0,0,17,22,27,6,48,40,22,28,13,4,5,30
311,3,0,14:16,1,0,6,0,3,66,2,0,0,17,22,27,6,48,40,22,28,13,4,5,30
312,3,0,13:59,9,1,28,0,2,0,0,0,0,17,22,27,6,48,40,22,28,13,4,5,30
313,3,0,13:53,9,1,5,0,2,0,0,0,0,17,22,27,6,48,40,22,28,13,4,5,30
314,3,0,13:47,13,0,22,13,2,0,0,0,0,37,17,22,6,48,40,22,28,13,4,5,30
315,3,0,13:37,5,1,9,54,3,0,0,0,0,37,28,20,21,54,40,9,25,13,5,10,30
316,3,0,13:27,5,1,9,20,3,0,0,0,0,37,28,20,21,54,40,9,25,17,10,57,30
317,3,0,13:02,9,0,28,0,2,0,0,0,0,37,28,20,33,55,40,9,25,17,10,57,30
318,3,0,12:42,5,1,52,46,2,0,0,0,0,46,81,16,33,55,40,19,63,29,44,52,30
319,3,0,12:37,2,0,33,0,3,66,1,81,46,46,81,16,6,33,40,19,63,29,44,52,30
320,3,0,12:37,4,0,60,22,1,0,0,0,0,60,26,73,6,48,40,22,36,37,4,5,30
321,3,0,12:02,5,0,60,36,1,0,0,0,0,60,26,73,21,54,40,22,36,37,4,5,30
322,3,0,11:57,7,1,4,0,1,86,2,0,0,17,22,27,21,54,40,9,28,25,4,10,30
323,3,0,11:48,13,0,27,4,2,0,0,0,0,17,22,27,21,54,40,9,28,25,4,10,30
324,3,0,11:44,9,1,25,0,2,0,0,0,0,17,22,27,21,54,40,9,28,25,4,10,30
325,3,0,11:38,5,1,25,27,2,0,0,0,0,17,22,27,6,48,40,9,28,25,4,10,30
326,3, ,11:33,3,9,0,0,0,0,0,0,0,17,22,27,6,48,40,9,28,25,4,10,30
327,3,0,11:33,6,0,22,25,3,0,0,0,0,17,22,27,6,48,40,9,28,25,4,10,30
328,3,-1,11:33,4,0,27,28,2,0,0,0,0,20,27,33,55,40,0,19,28,29,5,57,30
329,3,1,11:14,5,1,29,27,2,0,0,0,0,20,27,33,55,40,0,19,28,29,5,57,30
330,3,-1,11:11,1,0,55,0,2,131,2,0,0,37,20,33,55,40,0,19,28,29,5,57,30
331,3,-1,10:53,5,0,33,19,2,0,0,0,0,37,16,33,55,40,0,19,28,29,5,57,30
332,3, ,10:48,3,0,0,0,0,0,0,0,0,37,16,6,48,40,0,19,28,29,5,57,30
333,3,1,10:48,4,1,37,19,3,0,0,0,0,37,16,6,48,40,0,9,19,29,5,57,30
334,3,1,10:36,7,1,19,0,3,14,6,0,0,37,16,6,48,40,0,9,19,29,5,57,30
335,3,-1,10:04,7,0,46,0,3,20,6,0,0,46,26,6,33,40,0,9,19,29,44,57,30
336,3,1,9:46,1,1,29,0,3,42,1,0,0,46,26,6,33,40,0,9,19,29,44,52,30
337,3, ,9:45,3,1,0,0,0,0,0,0,0,46,26,6,33,40,0,9,19,29,44,52,30
338,3,1,9:45,4,1,27,28,3,0,0,0,0,20,27,33,55,40,0,28,25,17,44,52,30
339,3,0,8:54,5,1,36,28,2,0,0,0,0,37,28,20,21,54,40,22,36,37,4,5,30
340,3,0,8:46,5,1,4,20,2,0,0,0,0,37,28,20,21,54,40,22,36,37,4,5,30
341,3,0,8:41,5,1,37,37,2,0,0,0,0,37,28,20,21,54,40,22,36,37,4,5,30
342,3,0,8:19,5,0,17,10,3,0,0,0,0,28,73,17,6,48,40,19,22,63,10,57,30
343,3,0,7:55,5,0,17,29,3,0,0,0,0,60,73,17,6,48,40,9,63,29,10,57,30
344,3,0,7:49,1,1,9,0,3,18,6,0,0,60,73,17,6,48,40,9,63,29,10,57,30
345,3,0,7:36,8,0,46,0,2,0,0,0,0,46,81,16,6,48,40,9,63,25,44,52,30
346,3,0,7:30,7,0,16,0,3,41,6,0,0,46,81,16,33,55,40,9,28,25,44,52,30
347,3,0,7:25,8,1,9,0,2,0,0,0,0,46,81,16,33,55,40,9,28,25,44,52,30
348,3,0,7:21,5,0,16,52,3,0,0,0,0,46,81,16,33,55,40,9,28,25,44,52,30
349,3,0,7:06,5,1,9,55,3,0,0,0,0,46,81,16,33,55,40,9,28,25,10,57,30
350,3,0,6:41,8,1,57,0,1,0,0,0,0,37,81,17,21,54,40,25,17,37,10,57,30
351,3,0,6:34,5,0,17,37,2,0,0,0,0,37,81,17,21,54,40,25,17,37,10,57,30
352,3,0,6:22,5,1,36,54,3,0,0,0,0,37,81,17,21,54,40,36,17,37,10,57,30
353,3, ,6:10,3,6,0,0,0,0,0,0,0,81,17,27,21,54,40,19,63,29,4,5,30
354,3,0,6:10,4,0,27,19,2,0,0,0,0,81,17,27,21,54,40,19,63,29,4,5,30
355,3,0,6:02,9,0,54,0,2,0,0,0,0,17,22,27,21,54,40,19,63,29,4,5,30
356,3,0,5:55,13,1,63,21,2,0,0,0,0,17,22,27,21,54,40,19,63,29,4,5,30
357,3,0,5:48,1,1,4,0,3,47,2,0,0,37,28,20,6,48,40,19,63,29,4,5,30
358,3,0,5:41,1,1,19,0,3,17,1,0,0,37,28,20,6,48,40,19,63,29,4,5,30
359,3,0,5:25,5,0,20,4,3,0,0,0,0,37,28,20,6,48,40,9,25,13,4,10,30
360,3,0,5:19,9,1,10,0,2,0,0,0,0,37,28,20,6,48,40,9,25,13,4,10,30
361,3,0,5:17,7,0,37,0,3,25,3,0,0,37,28,20,6,48,40,9,25,13,4,10,30
362,3,0,5:09,1,1,25,0,3,18,3,0,0,60,28,20,6,48,40,9,25,13,44,57,30
363,3,0,4:48,9,1,57,0,3,0,0,0,0,60,73,20,33,55,40,9,25,13,44,57,30
364,3,0,4:42,5,0,73,44,3,0,0,0,0,60,73,20,33,55,40,9,22,13,44,57,30
365,3, ,4:16,3,0,0,0,0,0,0,0,0,46,81,16,6,21,40,22,17,37,44,57,30
366,3,0,4:16,4,0,46,19,1,0,0,0,0,46,81,16,6,21,40,19,63,29,4,5,30
367,3, ,4:07,3,6,0,0,0,0,0,0,0,46,81,16,6,21,40,19,63,29,4,5,30
368,3,0,4:07,4,0,46,19,2,0,0,0,0,46,81,16,6,21,40,19,63,29,4,5,30
369,3, ,4:00,3,0,0,0,0,0,0,0,0,46,81,16,6,21,40,19,63,29,4,5,30
370,3,0,4:00,4,1,37,9,1,0,0,0,0,37,28,20,33,55,40,9,22,25,10,57,30
371,3, ,3:57,3,11,0,0,0,0,0,0,0,37,28,20,33,55,40,9,22,25,10,57,30
372,3,0,3:57,4,0,37,9,1,0,0,0,0,37,28,20,33,55,40,9,22,25,10,57,30
373,3, ,3:40,3,2,0,0,0,0,0,0,0,37,28,20,33,55,40,9,22,25,10,57,30
374,3,0,3:40,4,1,46,37,1,0,0,0,0,46,81,16,33,55,40,36,17,37,4,5,30
375,3,0,3:15,7,1,4,0,3,65,2,0,0,46,81,16,33,55,40,36,17,37,4,5,30
376,3, ,3:14,3,0,0,0,0,0,0,0,0,46,81,16,33,55,40,36,17,37,4,5,30
377,3,0,3:14,4,1,27,9,3,0,0,0,0,37,28,27,6,21,40,9,28,25,10,57,30
378,3,0,3:09,13,1,57,28,2,0,0,0,0,37,28,27,6,21,40,9,28,25,10,57,30
379,3,0,2:58,9,1,10,0,2,0,0,0,0,37,28,20,6,21,40,9,28,25,10,57,30
380,3,0,2:54,13,0,20,9,2,0,0,0,0,37,28,20,6,21,40,9,28,25,10,57,30
381,3,0,2:41,9,1,9,0,3,0,0,0,0,37,28,20,6,21,40,9,28,25,10,57,30
382,3, ,2:29,3,2,0,0,0,0,0,0,0,60,26,20,33,55,40,9,22,17,10,57,30
383,3,0,2:29,4,0,60,22,1,0,0,0,0,60,26,73,33,55,40,22,17,37,4,5,30
384,3,0,2:03,13,1,5,60,2,0,0,0,0,60,26,73,33,55,40,22,17,37,4,5,30
385,3, ,1:58,3,8,0,0,0,0,0,0,0,60,26,73,33,55,40,22,17,37,4,5,30
386,3,0,1:58,4,1,46,19,1,0,0,0,0,46,81,16,33,55,40,9,19,29,10,57,30
387,3, ,1:07,3,0,0,0,0,0,0,0,0,46,81,20,6,48,40,9,19,25,29,10,57
388,3,0,1:07,4,0,37,19,2,0,0,0,0,37,28,27,33,55,40,9,19,25,29,5,57
389,3,0,0:52,13,0,27,57,2,0,0,0,0,37,28,27,33,55,40,9,19,25,29,5,57
390,3,0,0:37,1,1,5,0,3,48,2,0,0,37,28,27,33,55,40,9,19,25,29,5,57
391,3, ,0:36,3,0,0,0,0,0,0,0,0,37,28,27,33,55,40,9,19,28,29,5,57
392,3,0,0:36,4,0,37,28,2,0,0,0,0,37,28,27,33,55,40,9,19,28,29,5,57
393,3,0,0:24,9,1,5,0,2,0,0,0,0,37,28,27,33,55,40,9,19,28,29,5,57
394,3,0,0:20,2,0,28,0,3,24,1,0,0,37,28,27,33,55,40,9,19,28,29,5,57
395,3,0,0:20,4,1,60,28,1,0,0,0,0,37,60,17,21,54,40,28,25,37,4,5,30
396,3, ,0:00,11,0,0,0,0,0,0,0,0,37,60,17,21,54,40,28,25,37,4,5,30
397,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
17,RAFFI TORRES
57,TYLER MYERS
9,DEREK ROY
4,STEVE MONTADOR
