# 2010/04/17 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:48,5,0,23,33,1,0,0,0,0,26,23,33,7,8,32,33,14,22,3,5,1
263,3,0,0:35,13,0,8,23,2,0,0,0,0,26,24,33,6,8,32,42,14,21,5,23,1
264,3, ,0:26,3,6,0,0,0,0,0,0,0,26,24,33,6,8,32,42,36,21,6,23,1
265,3,0,0:26,4,0,24,17,2,0,0,0,0,28,15,24,6,8,32,17,26,38,3,6,1
266,3,0,0:11,1,0,15,0,3,25,1,0,0,28,15,24,2,6,32,17,26,38,3,6,1
267,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,24,2,6,32,17,26,38,3,6,1
268,4, ,20:00,10,0,0,0,0,0,0,0,0,26,15,33,7,8,32,33,14,22,3,5,1
269,4,0,20:00,4,1,26,33,1,0,0,0,0,26,15,33,7,8,32,33,14,22,3,5,1
270,4,0,19:34,1,1,33,0,1,82,1,0,0,26,15,33,7,8,32,33,14,22,3,5,1
271,4,0,18:57,9,1,55,0,2,0,0,0,0,28,23,24,2,6,32,17,26,38,6,55,1
272,4,0,18:06,8,1,14,0,3,0,0,0,0,11,17,94,3,6,32,33,14,22,5,23,1
273,4,0,18:04,7,1,22,0,3,17,0,0,0,11,17,94,3,6,32,33,14,22,5,23,1
274,4,0,17:48,1,1,23,0,3,13,1,0,0,11,17,94,7,8,32,33,36,21,3,23,1
275,4, ,17:47,3,0,0,0,0,0,0,0,0,11,17,94,7,8,32,33,36,21,3,23,1
276,4,0,17:47,4,1,22,42,3,0,0,0,0,22,63,23,7,8,32,42,36,21,3,55,1
277,4,0,17:39,13,1,3,22,2,0,0,0,0,22,63,23,7,8,32,42,36,21,3,55,1
278,4,0,17:10,13,1,21,8,2,0,0,0,0,11,17,63,6,8,32,42,36,21,3,23,1
279,4,0,16:53,7,0,8,0,3,60,2,0,0,11,17,94,6,8,32,42,26,21,3,23,1
280,4,0,16:43,13,0,17,3,2,0,0,0,0,11,17,94,6,8,32,42,26,21,3,23,1
281,4,0,16:31,9,1,26,0,1,0,0,0,0,11,17,94,6,8,32,42,26,21,3,23,1
282,4, ,15:46,3,2,0,0,0,0,0,0,0,28,23,24,7,8,32,17,18,22,5,6,1
283,4,0,15:46,4,1,26,33,2,0,0,0,0,26,15,33,7,8,32,33,14,22,3,55,1
284,4,0,15:34,1,1,33,0,3,29,1,0,0,26,15,33,7,8,32,33,14,22,3,55,1
285,4,0,15:13,1,0,33,0,3,41,1,0,0,26,15,33,3,5,32,33,14,22,3,55,1
286,4, ,15:13,3,1,0,0,0,0,0,0,0,26,15,33,3,5,32,33,14,22,3,55,1
287,4,0,15:13,4,1,11,17,2,0,0,0,0,11,17,94,3,5,32,17,26,38,6,23,1
288,4,0,15:01,1,1,26,0,3,39,2,0,0,11,17,94,3,5,32,17,26,38,6,23,1
289,4, ,15:01,3,1,0,0,0,0,0,0,0,11,17,94,3,5,32,17,26,38,6,23,1
290,4,0,15:01,4,1,11,17,3,0,0,0,0,11,17,94,2,6,32,17,26,38,6,23,1
291,4,0,14:54,13,1,26,11,2,0,0,0,0,11,17,94,2,6,32,17,26,38,6,23,1
292,4, ,14:45,3,2,0,0,0,0,0,0,0,11,17,94,2,6,32,17,26,38,6,23,1
293,4,0,14:45,4,0,22,42,1,0,0,0,0,22,63,56,2,6,32,42,36,21,3,55,1
294,4,0,14:33,5,1,55,63,2,0,0,0,0,22,63,56,3,5,32,42,36,21,3,55,1
295,4,0,14:24,5,0,63,55,3,0,0,0,0,22,63,56,3,5,32,42,36,21,3,55,1
296,4,0,13:57,8,1,3,0,2,0,0,0,0,28,23,24,7,8,32,42,36,21,3,55,1
297,4,0,13:46,6,1,42,0,1,0,0,0,0,28,23,24,7,8,32,17,33,42,6,23,1
298,4,-1,13:46,4,1,11,17,2,0,0,0,0,11,26,94,3,8,32,17,33,6,23,1,0
299,4,-1,13:30,8,1,17,0,3,0,0,0,0,11,26,94,3,8,32,17,33,6,23,1,0
300,4,1,12:59,7,0,8,0,3,59,2,0,0,11,26,94,3,8,32,17,14,6,23,1,0
301,4,-1,12:40,13,0,3,23,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
302,4,-1,12:32,13,0,11,17,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
303,4,1,12:32,2,0,11,0,3,15,1,8,3,11,26,94,3,8,32,17,14,6,23,1,0
304,4, ,12:32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4, ,12:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
22,JEFF HALPERN
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
56,RICH CLUNE
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
40,MICHAEL GRABNER
42,KYLE WELLWOOD
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
