# 2010/04/17 
# MTL , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:33,6,0,75,28,1,0,0,0,0,91,21,57,26,75,41,18,28,14,52,55,40
263,3, ,8:33,3,9,0,0,0,0,0,0,0,91,21,57,26,41,0,18,28,14,52,55,40
264,3,1,8:33,4,1,14,14,3,0,0,0,0,14,94,26,79,41,0,19,22,8,14,52,40
265,3,1,8:23,1,1,14,0,3,11,6,0,0,14,94,26,79,41,0,19,22,8,14,52,40
266,3,1,8:20,8,1,19,0,3,0,0,0,0,14,94,26,79,41,0,19,22,8,14,52,40
267,3,1,8:17,7,1,22,0,3,53,2,0,0,14,94,26,79,41,0,19,22,8,14,52,40
268,3,-1,8:05,13,1,22,26,2,0,0,0,0,14,94,26,79,41,0,19,22,8,14,52,40
269,3,1,7:33,1,1,22,0,3,33,1,0,0,42,21,6,44,41,0,19,22,8,14,52,40
270,3,-1,7:12,5,0,14,21,2,0,0,0,0,14,32,26,79,41,0,16,28,8,21,52,40
271,3,1,7:10,1,1,8,0,3,52,2,0,0,14,32,26,79,41,0,16,28,8,21,52,40
272,3, ,7:10,3,1,0,0,0,0,0,0,0,14,32,26,79,41,0,16,28,21,3,77,40
273,3,-1,7:10,4,0,14,21,2,0,0,0,0,14,94,26,79,41,0,16,28,21,3,77,40
274,3,0,6:28,1,1,28,0,3,32,3,0,0,42,21,6,44,75,41,16,28,21,3,77,40
275,3, ,6:28,3,1,0,0,0,0,0,0,0,42,21,6,44,75,41,16,28,21,3,77,40
276,3,0,6:28,4,1,42,39,3,0,0,0,0,40,42,32,6,44,41,39,10,25,26,74,40
277,3,0,6:21,5,0,6,10,2,0,0,0,0,40,42,32,6,44,41,39,10,25,26,74,40
278,3,0,5:47,7,0,40,0,3,45,2,0,0,40,42,32,26,75,41,19,10,25,26,74,40
279,3,0,5:38,5,0,32,25,2,0,0,0,0,40,42,32,26,75,41,19,22,25,52,55,40
280,3,0,5:06,2,0,14,0,3,13,1,13,46,14,13,46,6,44,41,19,22,8,52,55,40
281,3,0,5:06,4,1,91,18,1,0,0,0,0,91,21,57,47,79,41,18,28,14,3,74,40
282,3,0,4:43,6,0,57,74,0,0,0,0,0,91,21,57,47,79,41,18,28,14,3,74,40
283,3, ,4:43,3,9,0,0,0,0,0,0,0,91,21,47,79,41,0,19,22,8,21,52,40
284,3,-1,4:43,4,0,14,19,2,0,0,0,0,14,94,26,75,41,0,19,22,8,21,52,40
285,3,-1,4:35,13,1,8,94,2,0,0,0,0,14,94,26,75,41,0,19,22,8,21,52,40
286,3, ,4:24,3,3,0,0,0,0,0,0,0,14,94,26,75,41,0,19,22,8,21,52,40
287,3,-1,4:24,4,0,14,19,2,0,0,0,0,14,94,26,75,41,0,19,22,8,21,52,40
288,3,1,4:01,9,1,19,0,3,0,0,0,0,91,21,26,75,41,0,19,22,8,21,52,40
289,3,-1,3:45,13,1,52,21,2,0,0,0,0,91,21,44,79,41,0,19,28,8,21,52,40
290,3,-1,3:19,13,1,28,44,2,0,0,0,0,14,94,44,79,41,0,16,28,8,14,52,40
291,3,-1,3:13,13,1,28,44,2,0,0,0,0,14,94,44,79,41,0,16,28,8,14,52,40
292,3, ,3:06,3,10,0,0,0,0,0,0,0,14,94,44,79,41,0,16,28,8,14,52,40
293,3,-1,3:06,4,0,91,14,2,0,0,0,0,91,21,26,75,41,0,16,28,8,14,77,40
294,3,1,2:47,7,1,8,0,3,60,1,0,0,91,21,26,75,41,0,16,28,8,14,77,40
295,3,0,2:05,5,0,6,21,2,0,0,0,0,40,42,32,6,79,41,18,10,21,3,77,40
296,3,0,1:57,9,0,40,0,2,0,0,0,0,40,42,32,6,79,41,18,10,21,3,77,40
297,3,0,1:21,2,1,74,0,3,46,3,19,8,14,13,46,26,75,41,19,22,8,52,74,40
298,3,0,1:21,4,1,91,39,1,0,0,0,0,91,21,57,47,79,41,39,10,25,52,55,40
299,3,0,1:08,8,1,25,0,3,0,0,0,0,91,21,57,47,79,41,39,10,25,52,55,40
300,3,0,1:07,1,1,25,0,3,31,1,0,0,91,21,57,47,79,41,39,10,25,52,55,40
301,3,0,1:02,5,1,10,47,3,0,0,0,0,91,21,57,47,79,41,39,10,25,52,55,40
302,3,0,0:28,7,1,3,0,3,52,1,0,0,14,13,46,6,44,41,18,28,21,3,74,40
303,3, ,0:27,3,4,0,0,0,0,0,0,0,14,13,46,6,44,41,18,28,21,3,74,40
304,3,0,0:27,4,1,14,18,1,0,0,0,0,14,13,46,6,44,41,18,28,21,3,74,40
305,3,0,0:07,1,1,28,0,3,56,3,0,0,14,13,46,6,44,41,18,28,21,3,74,40
306,3, ,0:07,3,1,0,0,0,0,0,0,0,14,13,46,6,44,41,18,28,21,3,74,40
307,3,0,0:07,4,1,14,19,3,0,0,0,0,14,91,21,26,75,41,19,22,8,3,74,40
308,3,0,0:04,13,1,8,75,2,0,0,0,0,14,91,21,26,75,41,19,22,8,3,74,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,21,26,75,41,19,22,8,3,74,40
310,4, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,41,19,22,8,3,74,40
311,4,0,20:00,4,0,14,19,1,0,0,0,0,14,13,46,6,44,41,19,22,8,3,74,40
312,4,0,19:49,9,1,8,0,2,0,0,0,0,14,13,46,6,44,41,19,22,8,3,74,40
313,4,0,19:29,2,1,19,0,3,48,3,22,3,91,21,57,44,47,41,19,22,8,3,74,40
314,4, ,19:29,11,0,0,0,0,0,0,0,0,91,21,57,44,47,41,19,22,8,3,74,40
315,4, ,19:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
32,TRAVIS MOEN
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
41,JAROSLAV HALAK
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
74,JOHN CARLSON
18,ERIC BELANGER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
