# 2009/11/05 
# COL , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,DEREK MACKENZIE
3,MARC METHOT
93,JAKUB VORACEK
16,DERICK BRASSARD
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
23,JIM SLATER
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
