# 2009/11/05 
# VAN , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,2,0,14,0,1,83,3,0,0,17,42,14,6,23,30,9,21,11,14,3,6
263,3,0,1:41,4,0,10,51,1,0,0,0,0,10,37,13,8,29,30,51,11,24,34,36,37
264,3,0,1:17,1,1,20,0,3,48,3,0,0,10,37,13,8,29,30,51,20,24,34,36,37
265,3,0,1:10,1,1,24,0,3,16,1,0,0,37,42,15,8,29,30,51,20,24,34,36,37
266,3,0,0:08,1,1,21,0,3,16,5,0,0,10,13,3,5,27,30,21,12,22,8,55,37
267,3, ,0:07,3,4,0,0,0,0,0,0,0,10,13,3,5,27,30,21,12,22,8,55,37
268,3,0,0:07,4,1,42,21,3,0,0,0,0,37,42,15,23,29,30,21,12,15,34,36,37
269,3,0,0:02,1,1,12,0,3,24,5,0,0,37,42,15,23,29,30,21,12,17,34,36,37
270,3, ,0:01,3,1,0,0,0,0,0,0,0,37,42,15,23,29,30,21,12,17,34,36,37
271,3,0,0:01,4,0,42,17,2,0,0,0,0,37,42,15,23,29,30,21,12,17,34,36,37
272,3, ,0:00,11,0,0,0,0,0,0,0,0,37,42,15,23,29,30,37,0,0,0,0,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
29,AARON ROME
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
24,DARCY HORDICHUK
# Home Players
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
11,OWEN NOLAN
37,JOSH HARDING
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
17,PETR SYKORA
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
