# 2009/11/05 
# CGY , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:26,3,0,0,0,0,0,0,0,0,24,25,20,4,6,34,26,42,9,6,44,50
263,3,0,9:26,4,0,24,18,3,0,0,0,0,24,25,20,4,6,34,18,22,42,6,44,50
264,3,0,9:10,5,1,42,6,3,0,0,0,0,24,25,20,4,6,34,22,42,9,6,44,50
265,3,0,9:02,1,0,4,0,3,37,3,0,0,24,25,20,4,6,34,22,42,9,6,44,50
266,3,0,8:52,7,0,25,0,3,18,6,0,0,24,25,20,4,6,34,22,42,9,6,44,50
267,3,0,8:38,7,0,17,0,3,16,1,0,0,22,17,15,3,28,34,21,22,9,4,6,50
268,3,0,8:12,1,0,3,0,3,55,1,0,0,22,17,15,3,28,34,21,22,9,4,6,50
269,3, ,8:10,3,4,0,0,0,0,0,0,0,22,17,15,3,28,34,21,22,9,4,6,50
270,3,0,8:10,4,1,12,7,2,0,0,0,0,21,12,23,5,7,34,7,18,26,43,46,50
271,3,0,7:24,1,1,57,0,3,29,1,0,0,21,12,23,4,7,34,18,26,57,43,46,50
272,3, ,7:06,3,8,0,0,0,0,0,0,0,16,11,23,4,6,34,21,61,74,4,27,50
273,3,0,7:06,4,1,25,7,2,0,0,0,0,16,25,11,4,6,34,7,21,74,4,27,50
274,3,0,6:42,1,1,74,0,3,28,1,0,0,16,25,11,4,6,34,21,61,74,4,27,50
275,3,0,6:20,13,1,27,11,2,0,0,0,0,16,25,11,4,6,34,21,61,74,4,27,50
276,3, ,6:19,3,4,0,0,0,0,0,0,0,16,25,11,4,6,34,21,61,74,4,27,50
277,3,0,6:19,4,0,24,22,2,0,0,0,0,24,12,20,3,28,34,22,42,9,6,44,50
278,3,0,6:10,1,0,12,0,3,34,1,0,0,24,12,20,3,28,34,22,42,9,6,44,50
279,3, ,6:07,3,1,0,0,0,0,0,0,0,24,12,20,3,28,34,22,42,9,6,44,50
280,3,0,6:07,4,0,24,7,3,0,0,0,0,24,12,20,3,28,34,7,22,42,43,46,50
281,3,0,6:04,1,0,3,0,3,60,2,0,0,24,12,20,3,28,34,7,22,42,43,46,50
282,3, ,6:02,3,1,0,0,0,0,0,0,0,24,12,20,3,28,34,7,22,42,43,46,50
283,3,0,6:02,4,1,24,7,2,0,0,0,0,24,12,20,3,28,34,7,22,42,43,46,50
284,3,0,5:46,7,1,46,0,3,55,2,0,0,24,12,20,3,28,34,7,22,42,43,46,50
285,3, ,5:38,3,6,0,0,0,0,0,0,0,24,12,20,3,28,34,21,61,74,6,44,50
286,3,0,5:38,4,1,24,21,3,0,0,0,0,24,12,23,3,28,34,21,61,74,6,44,50
287,3, ,4:52,3,9,0,0,0,0,0,0,0,22,17,15,4,6,34,18,26,57,6,44,50
288,3,0,4:52,6,1,6,0,1,0,0,0,0,22,17,15,4,6,34,18,26,57,6,44,50
289,3,-1,4:52,4,1,21,18,2,0,0,0,0,21,12,25,3,4,34,18,26,4,43,50,0
290,3,1,4:47,1,0,3,0,3,50,2,0,0,21,12,25,3,4,34,18,26,4,43,50,0
291,3,1,4:42,7,0,21,0,3,13,1,0,0,21,12,25,3,4,34,18,26,4,43,50,0
292,3,1,4:18,7,0,25,0,3,16,0,0,0,21,12,25,3,4,34,18,26,4,43,50,0
293,3,-1,4:09,7,1,18,0,3,34,2,0,0,21,12,25,3,4,34,18,26,4,46,50,0
294,3,1,3:58,1,0,12,0,3,34,1,0,0,21,12,15,3,4,34,26,42,4,46,50,0
295,3,1,3:39,7,0,4,0,3,26,0,0,0,21,12,15,3,4,34,74,42,4,46,50,0
296,3, ,2:25,3,2,0,0,0,0,0,0,0,16,11,20,4,6,34,7,22,9,44,46,50
297,3,0,2:25,4,0,24,7,1,0,0,0,0,24,25,23,4,6,34,7,22,9,6,44,50
298,3,0,1:40,5,0,11,57,3,0,0,0,0,21,12,11,3,28,34,21,26,57,4,6,50
299,3,0,1:19,13,1,46,3,2,0,0,0,0,21,12,11,3,28,34,21,26,57,4,46,50
300,3,0,1:10,1,1,26,0,3,34,1,0,0,21,12,11,3,28,34,21,26,57,4,46,50
301,3, ,1:09,3,1,0,0,0,0,0,0,0,21,12,11,3,28,34,21,26,57,4,46,50
302,3,0,1:09,4,0,24,18,2,0,0,0,0,22,24,17,4,6,34,18,74,42,4,27,50
303,3,0,1:02,5,1,42,4,3,0,0,0,0,22,24,17,4,6,34,18,74,42,4,27,50
304,3,0,0:28,1,1,74,0,3,19,1,0,0,22,17,15,4,6,34,18,74,22,6,44,50
305,3,0,0:18,5,1,74,15,3,0,0,0,0,22,17,15,4,6,34,18,74,22,6,44,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,23,3,28,34,7,22,9,6,44,50
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,4,46,50,0
308,4,0,5:00,4,1,21,18,1,0,0,0,0,21,12,4,6,34,0,18,57,4,46,50,0
309,4,0,4:46,13,1,46,6,2,0,0,0,0,21,12,4,6,34,0,18,57,4,46,50,0
310,4, ,4:45,3,4,0,0,0,0,0,0,0,21,12,4,6,34,0,18,57,4,46,50,0
311,4,0,4:45,4,0,24,74,2,0,0,0,0,24,17,4,6,34,0,74,42,6,44,50,0
312,4,0,4:24,5,1,42,4,1,0,0,0,0,22,17,4,6,34,0,74,42,6,44,50,0
313,4,0,4:12,9,1,74,0,2,0,0,0,0,22,17,3,28,34,0,74,42,6,44,50,0
314,4,0,4:10,13,0,22,44,2,0,0,0,0,22,17,3,28,34,0,74,42,6,44,50,0
315,4,0,3:58,8,0,28,0,2,0,0,0,0,22,17,3,28,34,0,74,42,4,27,50,0
316,4,0,3:49,9,1,4,0,2,0,0,0,0,22,17,3,28,34,0,22,9,4,27,50,0
317,4,0,3:33,1,0,21,0,3,33,1,0,0,21,12,3,28,34,0,22,9,43,46,50,0
318,4, ,3:31,3,1,0,0,0,0,0,0,0,21,12,3,5,34,0,22,9,43,46,50,0
319,4,0,3:31,4,1,12,18,2,0,0,0,0,21,12,4,5,34,0,7,18,43,46,50,0
320,4,0,2:57,5,1,18,12,2,0,0,0,0,21,12,4,5,34,0,7,18,43,46,50,0
321,4,0,2:49,1,0,12,0,3,12,1,0,0,21,12,4,5,34,0,7,18,43,46,50,0
322,4, ,2:45,3,0,0,0,0,0,0,0,0,21,12,4,5,34,0,7,18,43,46,50,0
323,4,0,2:45,4,1,25,42,2,0,0,0,0,25,15,3,28,34,0,74,42,6,44,50,0
324,4,0,2:10,2,0,3,0,3,55,2,25,15,25,15,3,28,34,0,74,42,6,44,50,0
325,4, ,2:10,11,0,0,0,0,0,0,0,0,25,15,3,28,34,0,74,42,6,44,50,0
326,4, ,2:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,FREDRIK SJOSTROM
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
61,LARS ELLER
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
50,CHRIS MASON
74,T.J. OSHIE
4,ERIC BREWER
57,DAVID PERRON
44,DARRYL SYDOR
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
