# 2009/11/05 
# T.B , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,4,0,91,19,1,0,0,0,0,91,26,17,2,21,30,19,11,9,4,17,33
263,3,0,10:47,1,0,26,0,3,13,0,0,0,91,26,17,2,21,30,19,11,9,4,17,33
264,3,0,10:45,6,1,17,0,2,0,0,0,0,91,26,17,2,21,30,19,11,9,4,17,33
265,3,1,10:45,4,0,4,12,3,0,0,0,0,4,11,26,12,5,30,12,11,4,39,33,0
266,3,1,10:14,7,0,26,0,3,57,0,0,0,4,11,26,12,5,30,12,11,4,39,33,0
267,3,1,10:07,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,11,26,12,5,30,12,11,4,39,33,0
268,3,1,9:46,7,0,11,0,3,42,1,0,0,4,11,26,12,5,30,12,11,4,39,33,0
269,3,-1,9:19,8,1,45,0,2,0,0,0,0,4,91,26,12,14,30,22,9,45,55,33,0
270,3, ,9:17,3,10,0,0,0,0,0,0,0,4,91,26,12,14,30,22,9,45,55,33,0
271,3,-1,9:17,4,1,91,12,2,0,0,0,0,91,26,13,2,14,30,12,22,45,55,33,0
272,3,-1,8:52,13,0,13,45,2,0,0,0,0,91,26,13,2,14,30,22,73,45,55,33,0
273,3,0,8:22,5,1,73,8,2,0,0,0,0,91,13,19,8,21,30,22,41,73,4,39,33
274,3,0,6:44,9,0,11,0,2,0,0,0,0,11,43,17,5,14,30,43,25,71,45,55,33
275,3,0,6:37,5,0,17,55,3,0,0,0,0,4,43,17,2,8,30,43,25,71,45,55,33
276,3,0,6:02,1,1,12,0,3,6,5,0,0,4,12,13,2,8,30,12,26,27,4,39,33
277,3,0,5:39,7,0,91,0,3,21,6,0,0,28,91,26,5,14,30,12,11,27,4,39,33
278,3,0,5:09,5,0,5,9,2,0,0,0,0,34,91,19,5,14,30,19,11,9,17,45,33
279,3,0,4:55,8,1,9,0,3,0,0,0,0,34,91,19,5,14,30,19,11,9,17,45,33
280,3,0,4:38,13,1,17,14,2,0,0,0,0,11,34,19,5,14,30,19,11,9,17,45,33
281,3,0,4:12,7,1,27,0,3,44,2,0,0,11,34,19,5,14,30,19,27,41,9,17,45
282,3, ,4:09,3,9,0,0,0,0,0,0,0,11,34,19,5,14,30,19,27,41,9,17,45
283,3,0,4:09,6,0,14,19,2,0,0,0,0,11,34,19,5,14,30,19,27,41,9,17,45
284,3,-1,4:09,4,0,11,19,2,0,0,0,0,11,12,8,21,30,0,12,19,11,27,17,33
285,3,1,4:05,5,1,12,8,3,0,0,0,0,11,12,8,21,30,0,12,19,11,27,17,33
286,3,1,3:50,1,1,19,0,3,53,3,0,0,11,12,8,21,30,0,12,19,11,27,17,33
287,3, ,3:47,3,1,0,0,0,0,0,0,0,11,12,8,21,30,0,12,19,11,27,17,33
288,3,1,3:47,4,1,11,12,3,0,0,0,0,11,43,2,5,30,0,12,19,11,27,17,33
289,3,1,3:40,1,1,12,0,3,16,1,0,0,11,43,2,5,30,0,12,19,11,27,17,33
290,3,-1,2:10,8,0,21,0,2,0,0,0,0,43,91,5,21,30,0,19,27,71,4,45,33
291,3,0,1:32,8,1,71,0,3,0,0,0,0,4,9,13,2,5,30,43,9,71,4,39,33
292,3,0,0:56,13,1,39,9,2,0,0,0,0,4,9,13,2,5,30,43,9,71,4,39,33
293,3, ,0:27,3,5,0,0,0,0,0,0,0,91,26,12,8,21,30,22,41,73,17,45,33
294,3,0,0:27,4,1,91,22,1,0,0,0,0,91,26,12,5,21,30,22,41,73,17,45,33
295,3, ,0:10,3,4,0,0,0,0,0,0,0,91,26,12,5,21,30,22,41,73,4,17,33
296,3,0,0:10,4,0,4,22,1,0,0,0,0,4,26,12,5,21,30,22,41,73,4,17,33
297,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,5,21,30,22,41,73,4,17,33
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,1,91,12,1,0,0,0,0,91,26,5,14,30,0,12,11,17,45,33,0
300,4, ,4:35,3,2,0,0,0,0,0,0,0,91,26,5,14,30,0,12,11,17,45,33,0
301,4,0,4:34,4,1,4,19,1,0,0,0,0,4,9,2,5,30,0,19,9,4,14,33,0
302,4,0,3:42,9,1,27,0,3,0,0,0,0,12,13,14,21,30,0,43,27,17,45,33,0
303,4,0,3:32,8,0,13,0,3,0,0,0,0,12,13,14,21,30,0,43,27,17,45,33,0
304,4,0,3:22,5,0,14,43,3,0,0,0,0,12,13,14,21,30,0,43,27,17,45,33,0
305,4,0,3:05,7,1,45,0,3,48,2,0,0,91,26,8,21,30,0,12,11,39,45,33,0
306,4,0,2:58,1,1,12,0,3,45,1,0,0,91,26,8,21,30,0,12,11,39,45,33,0
307,4,0,2:22,13,1,12,4,2,0,0,0,0,4,26,5,8,30,0,12,11,4,39,33,0
308,4,0,2:02,7,1,9,0,3,16,1,0,0,4,13,2,5,30,0,12,9,4,39,33,0
309,4,0,2:00,6,0,5,9,2,0,0,0,0,4,13,2,5,30,0,12,9,4,39,33,0
310,4, ,2:00,3,0,0,0,0,0,0,0,0,12,8,21,30,0,0,19,11,17,45,33,0
311,4,1,2:00,4,1,12,19,3,0,0,0,0,12,8,21,30,0,0,19,11,27,17,33,0
312,4,1,1:33,7,1,11,0,3,35,2,0,0,12,8,21,30,0,0,19,11,27,17,33,0
313,4,1,1:20,8,1,27,0,3,0,0,0,0,12,8,21,30,0,0,19,11,27,17,33,0
314,4,1,1:03,9,1,27,0,3,0,0,0,0,11,2,14,30,0,0,19,11,27,17,33,0
315,4,1,0:51,1,1,17,0,3,50,2,0,0,11,2,14,30,0,0,19,11,27,17,33,0
316,4, ,0:50,3,1,0,0,0,0,0,0,0,11,2,14,30,0,0,19,11,27,17,33,0
317,4,1,0:50,4,1,11,12,3,0,0,0,0,11,8,21,30,0,0,12,19,11,17,33,0
318,4,1,0:43,2,1,19,0,3,50,2,17,12,11,8,21,30,0,0,12,19,11,17,33,0
319,4, ,0:43,11,0,0,0,0,0,0,0,0,11,8,21,30,0,0,12,19,11,17,33,0
320,4, ,0:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
12,RYAN MALONE
34,RYAN CRAIG
5,MATTIAS OHLUND
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
21,DAVID HALE
19,STEPHANE VEILLEUX
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
11,JEFF HALPERN
9,STEVE DOWNIE
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
14,CHRIS CAMPOLI
25,CHRIS NEIL
55,BRIAN LEE
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
