# 2009/11/05 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:13,4,0,14,37,2,0,0,0,0,14,40,32,6,44,31,37,28,16,6,33,53
263,3,0,0:57,1,1,16,0,3,10,3,0,0,14,40,32,6,44,31,37,28,16,6,33,53
264,3, ,0:57,3,0,0,0,0,0,0,0,0,14,40,32,6,44,31,37,28,16,6,33,53
265,3,0,0:57,4,1,14,37,3,0,0,0,0,14,40,32,6,44,31,37,28,16,6,33,53
266,3,0,0:57,4,1,14,37,3,0,0,0,0,14,40,32,6,44,31,37,28,16,6,33,53
267,3,0,0:53,1,1,33,0,3,14,5,0,0,14,40,32,6,44,31,37,28,16,6,33,53
268,3,0,0:52,2,1,37,0,3,5,3,33,53,14,40,32,6,44,31,37,28,16,6,33,53
269,3,0,0:52,4,1,91,27,1,0,0,0,0,91,21,13,22,26,31,26,20,27,33,53,30
270,3,0,0:31,1,1,27,0,3,34,3,0,0,91,21,13,22,26,31,26,20,27,33,53,30
271,3,0,0:01,1,0,22,0,1,78,2,0,0,40,91,13,22,26,31,37,26,20,21,53,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,40,91,13,22,26,31,37,26,20,21,53,30
273,4, ,5:00,10,0,0,0,0,0,0,0,0,14,13,6,44,31,0,20,27,6,48,30,0
274,4,0,5:00,4,0,14,27,1,0,0,0,0,14,13,6,44,31,0,20,27,6,48,30,0
275,4,0,4:26,7,0,6,0,3,51,1,0,0,14,13,6,44,31,0,20,27,6,48,30,0
276,4,0,4:17,1,1,37,0,3,27,3,0,0,91,13,26,72,31,0,37,16,33,53,30,0
277,4, ,4:17,3,1,0,0,0,0,0,0,0,91,13,26,72,31,0,37,16,33,53,30,0
278,4,0,4:17,4,0,91,37,2,0,0,0,0,91,21,22,26,31,0,37,16,33,53,30,0
279,4, ,3:55,3,2,0,0,0,0,0,0,0,91,21,22,26,31,0,37,16,33,53,30,0
280,4,0,3:55,4,1,91,27,1,0,0,0,0,91,21,44,72,31,0,20,27,33,53,30,0
281,4,0,3:29,5,1,33,91,2,0,0,0,0,91,21,44,72,31,0,20,27,33,53,30,0
282,4,0,3:00,1,0,22,0,3,29,3,0,0,15,40,22,26,31,0,60,26,21,45,30,0
283,4, ,2:10,3,2,0,0,0,0,0,0,0,14,13,6,44,31,0,63,28,6,48,30,0
284,4,0,2:10,4,1,14,28,1,0,0,0,0,14,13,6,44,31,0,63,28,6,48,30,0
285,4,0,1:53,1,1,63,0,3,56,3,0,0,14,13,6,44,31,0,63,28,6,48,30,0
286,4,0,1:21,1,0,21,0,3,48,1,0,0,91,21,22,26,31,0,37,16,48,53,30,0
287,4,0,1:12,1,1,37,0,3,28,1,0,0,91,21,22,26,31,0,37,16,33,53,30,0
288,4,0,0:13,1,1,21,0,3,62,2,0,0,15,13,6,44,31,0,60,26,6,21,30,0
289,4, ,0:00,11,0,0,0,0,0,0,0,0,15,13,6,44,31,0,20,27,6,21,30,0
290,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,1,26,0,3,15,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,2,0,13,0,3,19,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,1,1,37,0,3,22,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,0,91,0,3,13,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,1,1,28,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
31,CAREY PRICE
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
67,MAX PACIORETTY
22,PAUL MARA
72,MATHIEU CARLE
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
63,BRAD MARCHAND
42,TRENT WHITFIELD
45,MARK STUART
21,ANDREW FERENCE
16,MARCO STURM
30,TIM THOMAS
48,MATT HUNWICK
22,SHAWN THORNTON
53,DEREK MORRIS
37,PATRICE BERGERON
33,ZDENO CHARA
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
68,MIKKO LEHTONEN
