# 2009/11/05 
# CHI , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
11,JOHN MADDEN
6,JORDAN HENDRY
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
15,ANDREW EBBETT
10,PATRICK SHARP
# Home Players
6,DAVID SCHLEMKO
20,ROBERT LANG
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
18,SAMI LEPISTO
2,JAMES VANDERMEER
34,DANIEL WINNIK
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
