# 2009/11/05 
# S.J , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:38,3,1,0,0,0,0,0,0,0,12,39,29,3,22,20,29,11,40,5,23,30
263,3,0,7:38,4,0,12,13,2,0,0,0,0,12,39,29,40,44,20,13,44,96,23,55,30
264,3,0,7:14,1,1,96,0,3,30,6,0,0,12,39,29,40,44,20,13,44,96,23,55,30
265,3,0,7:04,1,1,55,0,3,25,1,0,0,12,39,29,40,44,20,13,44,96,23,55,30
266,3,0,6:47,1,1,23,0,3,62,2,0,0,21,29,64,3,22,20,13,17,44,23,55,30
267,3,0,6:23,1,1,43,0,3,20,3,0,0,21,41,64,3,22,20,33,43,17,22,52,30
268,3, ,6:23,3,1,0,0,0,0,0,0,0,21,41,64,3,22,20,33,43,17,22,52,30
269,3,0,6:23,4,0,21,40,2,0,0,0,0,19,21,27,44,47,20,29,11,40,5,28,30
270,3, ,6:13,3,6,0,0,0,0,0,0,0,19,21,27,44,47,20,29,11,40,5,28,30
271,3,0,6:13,4,0,27,40,2,0,0,0,0,19,21,27,44,47,20,29,11,40,5,28,30
272,3,0,5:33,13,1,11,47,2,0,0,0,0,19,39,29,44,47,20,29,11,40,23,55,30
273,3,0,5:19,1,0,39,0,3,21,6,0,0,12,39,29,3,22,20,29,11,40,23,55,30
274,3,0,5:11,5,0,3,11,2,0,0,0,0,12,39,29,3,22,20,13,29,11,23,55,30
275,3,0,4:52,1,0,41,0,3,34,3,0,0,12,41,64,3,22,20,13,44,96,23,52,30
276,3, ,4:52,3,0,0,0,0,0,0,0,0,12,41,64,3,22,20,13,44,96,23,52,30
277,3,0,4:52,4,1,21,43,2,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
278,3,0,4:43,7,0,41,0,3,47,2,0,0,21,41,64,40,47,20,33,43,17,22,52,30
279,3,0,4:27,1,1,52,0,3,24,3,0,0,21,41,64,40,47,20,33,43,17,22,52,30
280,3, ,4:25,3,1,0,0,0,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
281,3,0,4:25,4,1,21,40,3,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
282,3,0,4:20,13,1,29,21,2,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
283,3, ,4:20,3,3,0,0,0,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
284,3,0,4:20,4,0,21,40,2,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
285,3, ,4:10,3,6,0,0,0,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
286,3,0,4:10,4,0,27,40,2,0,0,0,0,19,21,27,3,22,20,29,11,40,5,28,30
287,3,0,3:35,7,1,29,0,3,31,1,0,0,19,27,15,3,22,20,29,11,40,5,28,30
288,3,0,2:42,1,1,44,0,3,41,1,0,0,12,29,64,40,44,20,13,44,96,23,55,30
289,3, ,2:42,3,1,0,0,0,0,0,0,0,12,29,64,40,44,20,13,44,96,23,55,30
290,3,0,2:41,4,1,21,43,3,0,0,0,0,12,21,41,3,22,20,33,43,17,22,52,30
291,3,0,2:38,1,1,22,0,3,55,3,0,0,12,21,41,3,22,20,33,43,17,22,52,30
292,3, ,2:38,3,1,0,0,0,0,0,0,0,12,21,41,3,22,20,33,43,17,22,52,30
293,3,0,2:38,4,0,21,43,2,0,0,0,0,12,21,41,3,22,20,33,43,17,22,52,30
294,3,0,2:20,5,0,3,17,2,0,0,0,0,21,41,64,3,22,20,33,43,17,22,52,30
295,3,0,2:09,1,0,41,0,3,50,2,0,0,21,41,64,3,22,20,33,43,17,28,52,30
296,3,0,2:09,9,1,52,0,2,0,0,0,0,21,41,64,3,22,20,33,43,17,28,52,30
297,3, ,2:06,3,8,0,0,0,0,0,0,0,21,41,64,22,40,20,33,43,17,28,52,30
298,3,0,2:06,7,0,64,0,3,39,2,0,0,21,41,64,22,40,20,33,43,17,28,52,30
299,3,0,2:06,4,0,19,40,3,0,0,0,0,19,27,15,40,44,20,29,11,40,5,23,30
300,3,0,1:42,5,1,23,15,1,0,0,0,0,19,27,15,40,44,20,29,11,40,5,23,30
301,3,0,1:28,7,1,40,0,3,29,1,0,0,19,27,39,40,44,20,29,11,40,5,23,30
302,3,0,1:19,1,0,39,0,3,39,2,0,0,12,39,29,3,22,20,13,44,40,5,23,30
303,3,0,1:13,1,0,22,0,3,15,3,0,0,12,39,29,3,22,20,13,44,40,5,23,30
304,3,0,1:13,5,1,40,29,2,0,0,0,0,12,39,29,3,22,20,13,44,40,5,23,30
305,3,0,1:05,1,0,39,0,3,52,3,0,0,12,39,29,3,22,20,13,44,40,5,23,30
306,3, ,0:10,3,11,0,0,0,0,0,0,0,21,29,64,3,22,20,13,33,96,28,55,30
307,3,0,0:10,4,0,21,43,1,0,0,0,0,21,41,64,40,44,20,43,17,44,5,52,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,21,41,64,40,44,20,43,17,44,5,52,30
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,1,27,40,1,0,0,0,0,19,27,3,22,20,0,11,40,5,28,30,0
311,4,0,4:12,8,0,27,0,2,0,0,0,0,19,27,3,22,20,0,11,40,5,28,30,0
312,4,0,3:30,5,1,44,15,2,0,0,0,0,12,15,3,22,20,0,13,44,23,55,30,0
313,4,0,3:19,1,0,15,0,3,32,1,0,0,21,15,3,22,20,0,29,43,23,55,30,0
314,4,0,3:12,1,0,3,0,3,51,1,0,0,21,15,3,22,20,0,29,43,23,55,30,0
315,4,0,3:03,5,0,3,43,2,0,0,0,0,21,29,3,22,20,0,29,43,22,52,30,0
316,4,0,2:49,9,0,40,0,2,0,0,0,0,15,29,22,40,20,0,29,43,22,52,30,0
317,4,0,2:46,1,1,43,0,3,39,3,0,0,15,29,22,40,20,0,29,43,22,52,30,0
318,4,0,2:44,7,1,43,0,3,26,6,0,0,15,29,22,40,20,0,29,43,22,52,30,0
319,4,0,2:27,1,0,44,0,3,41,1,0,0,19,27,40,44,20,0,11,40,5,28,30,0
320,4,0,2:08,1,1,28,0,3,62,2,0,0,19,27,40,44,20,0,11,40,5,28,30,0
321,4, ,2:07,3,1,0,0,0,0,0,0,0,19,27,40,44,20,0,11,40,5,28,30,0
322,4,0,2:07,4,0,12,13,2,0,0,0,0,12,15,3,22,20,0,13,44,23,55,30,0
323,4,0,1:26,1,1,44,0,3,18,2,0,0,12,15,3,22,20,0,13,44,23,55,30,0
324,4, ,1:25,3,1,0,0,0,0,0,0,0,12,15,3,22,20,0,13,44,23,55,30,0
325,4,0,1:25,4,1,27,43,3,0,0,0,0,19,27,40,44,20,0,29,43,5,28,30,0
326,4,0,1:09,8,1,29,0,3,0,0,0,0,19,27,40,44,20,0,29,43,5,28,30,0
327,4,0,1:04,1,1,29,0,3,35,1,0,0,19,27,40,44,20,0,29,43,5,28,30,0
328,4, ,1:04,3,1,0,0,0,0,0,0,0,19,27,40,44,20,0,29,43,5,28,30,0
329,4,0,1:04,4,0,12,40,2,0,0,0,0,12,21,22,44,20,0,11,40,5,28,30,0
330,4,0,0:38,1,1,40,0,3,51,2,0,0,12,21,22,44,20,0,11,40,5,28,30,0
331,4,0,0:22,7,1,11,0,3,16,5,0,0,12,21,22,44,20,0,11,40,5,28,30,0
332,4, ,0:22,3,4,0,0,0,0,0,0,0,12,21,22,44,20,0,11,40,5,28,30,0
333,4,0,0:22,4,1,19,13,1,0,0,0,0,19,29,3,44,20,0,13,44,23,55,30,0
334,4,0,0:01,5,1,44,44,3,0,0,0,0,19,29,3,44,20,0,13,44,23,55,30,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,19,29,3,44,20,0,13,44,23,55,30,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,1,13,0,3,15,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,0,22,0,3,14,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,29,0,3,15,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,0,29,0,3,13,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,2,1,40,0,3,11,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
47,JOE CALLAHAN
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
11,DANIEL CLEARY
