# 2008/11/28 
# CAR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:08,13,0,77,47,2,0,0,0,0,17,59,25,77,30,0,15,19,25,47,43,0
263,4,0,2:15,1,0,12,0,3,21,1,0,0,12,13,5,7,30,0,18,12,5,23,43,0
264,4,0,2:11,5,1,18,5,2,0,0,0,0,12,13,5,7,30,0,18,12,5,23,43,0
265,4,0,1:24,8,0,8,0,2,0,0,0,0,8,15,25,77,30,0,17,9,25,47,43,0
266,4,0,1:09,5,0,8,9,1,0,0,0,0,8,14,25,77,30,0,17,9,25,47,43,0
267,4,0,1:07,2,0,14,0,3,22,1,8,77,8,14,25,77,30,0,17,9,25,47,43,0
268,4, ,1:07,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4, ,1:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
39,PATRICK DWYER
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
