# 2008/11/28 
# PIT , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,13,0,4,26,2,0,0,0,0,87,81,9,2,4,1,9,21,26,10,44,30
263,3, ,11:11,3,3,0,0,0,0,0,0,0,87,81,9,2,4,1,9,21,26,10,44,30
264,3,0,11:11,4,0,71,55,1,0,0,0,0,25,71,17,2,4,1,28,55,29,5,52,30
265,3,0,11:00,9,0,25,0,3,0,0,0,0,25,71,17,2,4,1,28,55,29,5,52,30
266,3,0,10:47,7,0,17,0,3,42,3,0,0,25,71,17,2,4,1,28,55,29,5,52,30
267,3,0,10:30,9,0,17,0,3,0,0,0,0,25,71,17,13,58,1,25,61,41,5,27,30
268,3,0,10:27,5,1,6,17,2,0,0,0,0,25,71,17,13,58,1,25,61,41,6,27,30
269,3,0,10:25,13,1,61,13,2,0,0,0,0,25,71,17,13,58,1,25,61,41,6,27,30
270,3,0,10:09,1,1,25,0,3,42,3,0,0,15,25,28,13,58,1,25,61,41,6,27,30
271,3, ,9:48,3,0,0,0,0,0,0,0,0,15,28,20,13,58,1,22,25,61,6,44,30
272,3,0,9:48,4,0,11,22,1,0,0,0,0,11,48,24,2,4,1,22,36,20,6,27,30
273,3, ,9:32,3,5,0,0,0,0,0,0,0,11,48,24,2,4,1,22,36,20,6,27,30
274,3,0,9:32,4,1,87,9,1,0,0,0,0,87,81,9,2,4,1,9,21,26,10,44,30
275,3, ,9:29,3,10,0,0,0,0,0,0,0,87,81,9,2,4,1,9,21,26,10,44,30
276,3,0,9:29,4,0,87,9,1,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
277,3,0,9:01,7,0,81,0,3,47,1,0,0,87,81,9,44,58,1,9,21,26,10,44,30
278,3,0,8:53,9,0,58,0,3,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
279,3,0,8:46,5,0,58,9,2,0,0,0,0,87,81,9,44,58,1,9,21,26,10,52,30
280,3,0,8:41,8,0,58,0,2,0,0,0,0,87,81,9,44,58,1,9,21,26,10,52,30
281,3,0,8:36,7,0,9,0,3,24,1,0,0,87,81,9,2,4,1,9,21,26,10,52,30
282,3,0,8:30,13,0,81,10,2,0,0,0,0,11,81,9,2,4,1,9,21,26,10,52,30
283,3,0,8:24,8,0,11,0,3,0,0,0,0,11,81,9,2,4,1,9,21,26,5,52,30
284,3,0,7:46,1,1,25,0,3,53,2,0,0,11,48,24,2,4,1,25,61,41,10,44,30
285,3, ,7:46,3,1,0,0,0,0,0,0,0,11,48,24,2,4,1,25,61,41,10,44,30
286,3,0,7:46,4,0,25,55,2,0,0,0,0,25,71,17,13,44,1,28,55,29,5,52,30
287,3,0,7:34,13,0,17,5,2,0,0,0,0,25,71,17,13,44,1,28,55,29,5,52,30
288,3, ,7:34,3,1,0,0,0,0,0,0,0,25,71,17,13,44,1,28,55,29,5,52,30
289,3,0,7:34,4,1,71,55,2,0,0,0,0,25,71,17,13,44,1,28,55,29,5,52,30
290,3,0,6:36,9,0,28,0,3,0,0,0,0,15,28,20,2,4,1,9,21,26,10,44,30
291,3,0,6:26,7,1,10,0,3,44,1,0,0,15,28,20,2,4,1,9,21,26,10,44,30
292,3,0,6:18,5,1,44,28,1,0,0,0,0,15,28,20,2,4,1,9,21,26,10,44,30
293,3,0,6:06,1,1,6,0,3,64,3,0,0,11,48,24,44,58,1,9,25,61,6,27,30
294,3,0,5:31,1,1,41,0,3,17,1,0,0,48,87,24,2,4,1,25,61,41,6,27,30
295,3, ,5:26,3,0,0,0,0,0,0,0,0,48,87,24,2,4,1,25,61,41,6,27,30
296,3,0,5:26,4,0,87,9,1,0,0,0,0,87,17,9,2,4,1,9,21,26,10,44,30
297,3, ,5:19,3,10,0,0,0,0,0,0,0,87,17,9,2,4,1,9,21,26,10,44,30
298,3,0,5:19,4,1,87,9,3,0,0,0,0,15,87,17,2,4,1,9,21,26,10,44,30
299,3,0,5:10,7,1,9,0,3,20,6,0,0,15,87,17,2,4,1,9,21,26,10,44,30
300,3,0,4:50,7,0,87,0,3,12,6,0,0,15,87,17,2,4,1,9,21,26,10,44,30
301,3,0,4:38,1,1,26,0,3,10,3,0,0,71,87,17,13,44,1,9,21,26,5,52,30
302,3, ,4:36,3,0,0,0,0,0,0,0,0,71,87,17,13,44,1,9,21,26,5,52,30
303,3,0,4:36,4,1,11,41,3,0,0,0,0,11,48,24,13,44,1,25,61,41,6,27,30
304,3,0,4:29,13,1,27,44,2,0,0,0,0,11,48,24,13,44,1,25,61,41,6,27,30
305,3,0,4:07,5,1,41,44,3,0,0,0,0,11,48,24,13,44,1,25,61,41,6,27,30
306,3,0,4:03,5,0,44,41,2,0,0,0,0,11,48,24,13,44,1,25,61,41,6,27,30
307,3, ,3:51,3,0,0,0,0,0,0,0,0,11,48,24,13,44,1,25,61,41,6,27,30
308,3,0,3:51,4,1,11,55,3,0,0,0,0,11,48,24,13,44,1,28,55,29,5,52,30
309,3,0,3:41,5,1,28,24,3,0,0,0,0,11,48,24,13,44,1,28,55,29,5,52,30
310,3,0,3:34,13,1,55,44,2,0,0,0,0,11,48,24,13,44,1,28,55,29,5,52,30
311,3,0,3:26,1,1,29,0,3,22,1,0,0,11,48,24,13,44,1,28,55,29,5,52,30
312,3,0,3:24,2,1,28,0,3,8,1,29,55,11,48,24,13,44,1,28,55,29,5,52,30
313,3,0,3:24,4,1,87,55,1,0,0,0,0,71,87,17,2,4,1,28,55,29,5,52,30
314,3,0,3:06,1,0,58,0,3,63,1,0,0,71,87,17,4,58,1,28,55,29,5,52,30
315,3, ,3:04,3,1,0,0,0,0,0,0,0,71,87,17,4,58,1,28,55,29,5,52,30
316,3,0,3:04,4,0,87,55,3,0,0,0,0,71,87,17,13,58,1,28,55,29,5,52,30
317,3,0,2:59,7,0,13,0,3,66,3,0,0,71,87,17,13,58,1,28,55,29,5,52,30
318,3, ,2:34,3,6,0,0,0,0,0,0,0,71,87,17,13,58,1,28,55,29,5,52,30
319,3,0,2:34,4,1,15,28,2,0,0,0,0,15,81,20,13,58,1,28,55,29,5,52,30
320,3,0,2:01,9,0,1,0,2,0,0,0,0,15,81,20,13,58,1,9,21,26,10,44,30
321,3, ,1:49,3,2,0,0,0,0,0,0,0,11,48,24,13,58,1,9,21,26,10,44,30
322,3,0,1:49,4,0,11,41,1,0,0,0,0,11,48,24,4,44,1,25,20,41,10,44,30
323,3,0,0:46,5,0,44,55,3,0,0,0,0,11,71,17,4,44,1,28,55,29,5,52,30
324,3,0,0:15,7,0,17,0,3,58,2,0,0,25,71,87,17,13,58,28,55,29,5,52,30
325,3, ,0:10,3,0,0,0,0,0,0,0,0,25,71,87,17,13,58,28,55,29,5,52,30
326,3,0,0:10,4,1,15,28,2,0,0,0,0,15,71,87,17,13,58,28,55,29,5,52,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,15,71,87,17,13,58,28,55,29,5,52,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
20,JANNE PESONEN
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
1,JOHN CURRY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
9,PASCAL DUPUIS
24,MATT COOKE
81,MIROSLAV SATAN
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
55,JOCHEN HECHT
27,TEPPO NUMMINEN
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
61,MAXIM AFINOGENOV
25,MARK MANCARI
