# 2008/11/28 
# NYR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:33,2,1,10,0,3,18,1,14,4,15,20,28,5,6,30,9,14,10,3,4,31
263,3,0,1:33,4,1,19,28,1,0,0,0,0,19,23,24,27,45,30,28,53,85,3,4,31
264,3,0,1:02,1,0,19,0,3,48,1,0,0,19,23,24,27,45,30,28,53,85,3,4,31
265,3,0,0:58,13,0,23,4,2,0,0,0,0,19,23,24,27,45,30,28,53,85,3,4,31
266,3,0,0:30,1,0,17,0,3,41,6,0,0,17,13,91,3,18,30,9,14,10,2,24,31
267,3,0,0:29,5,1,2,17,2,0,0,0,0,17,13,91,3,18,30,9,14,10,2,24,31
268,3,0,0:10,1,0,13,0,1,80,2,0,0,19,13,91,3,18,30,11,67,18,2,24,31
269,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,24,5,6,30,11,67,18,2,24,31
270,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,24,31,0
271,4,0,5:00,4,0,19,9,1,0,0,0,0,19,24,3,18,30,0,9,10,2,24,31,0
272,4,0,4:30,1,0,3,0,3,62,2,0,0,19,24,3,18,30,0,9,10,2,24,31,0
273,4,0,4:18,9,0,18,0,3,0,0,0,0,19,24,3,18,30,0,9,10,2,24,31,0
274,4,0,3:54,1,1,3,0,3,54,2,0,0,23,91,27,45,30,0,67,14,3,4,31,0
275,4, ,3:53,3,1,0,0,0,0,0,0,0,23,91,27,45,30,0,67,14,3,4,31,0
276,4,0,3:53,4,0,23,53,2,0,0,0,0,23,91,27,45,30,0,11,53,3,4,31,0
277,4, ,3:31,3,2,0,0,0,0,0,0,0,23,91,27,45,30,0,11,53,3,4,31,0
278,4,0,3:31,4,0,17,28,1,0,0,0,0,17,13,5,6,30,0,28,85,4,22,31,0
279,4,0,3:12,1,0,17,0,3,13,1,0,0,17,13,5,6,30,0,28,85,4,22,31,0
280,4,0,3:07,1,0,17,0,3,41,1,0,0,17,13,5,6,30,0,28,85,4,22,31,0
281,4, ,3:07,3,1,0,0,0,0,0,0,0,17,13,5,6,30,0,28,85,4,22,31,0
282,4,0,3:07,6,1,22,17,2,0,0,0,0,17,13,5,6,30,0,28,85,4,22,31,0
283,4, ,3:07,3,0,0,0,0,0,0,0,0,19,23,5,6,30,0,9,3,4,31,0,0
284,4,-1,3:07,4,1,19,9,2,0,0,0,0,19,23,5,6,30,0,9,3,4,31,0,0
285,4,1,2:53,1,0,19,0,3,30,3,0,0,19,23,5,6,30,0,9,3,4,31,0,0
286,4,1,2:44,1,0,5,0,3,48,2,0,0,19,23,5,6,30,0,9,3,4,31,0,0
287,4, ,2:44,3,1,0,0,0,0,0,0,0,19,23,5,6,30,0,9,3,4,31,0,0
288,4,-1,2:44,4,1,19,28,2,0,0,0,0,19,23,5,6,30,0,28,2,4,31,0,0
289,4,1,2:32,13,1,28,5,2,0,0,0,0,19,23,5,6,30,0,28,2,4,31,0,0
290,4,-1,2:25,1,1,4,0,3,60,2,0,0,19,23,5,6,30,0,28,2,4,31,0,0
291,4,1,2:07,1,0,6,0,3,52,2,0,0,19,23,5,6,30,0,11,2,4,31,0,0
292,4, ,2:07,3,1,0,0,0,0,0,0,0,19,23,5,6,30,0,11,2,4,31,0,0
293,4,1,2:07,4,0,17,9,3,0,0,0,0,17,13,3,45,30,0,9,3,4,31,0,0
294,4,1,1:56,1,0,45,0,3,51,2,0,0,17,13,3,45,30,0,9,3,4,31,0,0
295,4,1,1:46,1,0,13,0,3,15,1,0,0,17,13,3,45,30,0,9,3,4,31,0,0
296,4,-1,1:39,9,1,4,0,2,0,0,0,0,17,13,3,45,30,0,9,3,4,31,0,0
297,4,1,1:19,1,0,13,0,3,11,1,0,0,17,13,3,45,30,0,9,3,4,31,0,0
298,4, ,1:19,3,1,0,0,0,0,0,0,0,17,13,3,45,30,0,9,3,4,31,0,0
299,4,1,1:19,4,0,19,28,3,0,0,0,0,19,91,18,27,30,0,28,2,4,31,0,0
300,4,0,1:06,13,0,27,28,2,0,0,0,0,19,91,18,27,30,0,28,2,4,22,31,0
301,4, ,0:46,3,2,0,0,0,0,0,0,0,19,91,18,27,30,0,9,10,2,24,31,0
302,4,0,0:46,4,0,15,9,1,0,0,0,0,15,20,18,27,30,0,9,10,2,24,31,0
303,4,0,0:08,9,1,9,0,2,0,0,0,0,15,20,6,27,30,0,9,10,2,24,31,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,15,20,6,27,30,0,9,10,2,24,31,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
306,5,0,0:00,2,1,85,0,3,12,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,2,0,91,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,1,1,9,0,3,21,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,2,0,13,0,3,24,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
310,5,0,0:00,7,1,67,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
13,ANTHONY STEWART
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
74,NICK TARNASKY
10,DAVID BOOTH
24,BRYAN MCCABE
18,VILLE PELTONEN
9,STEPHEN WEISS
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
85,ROSTISLAV OLESZ
3,KARLIS SKRASTINS
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
