# 2008/11/28 
# T.B , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:59,1,0,26,0,3,64,0,0,0,8,26,36,44,54,41,25,22,5,8,55,32
263,3,0,2:50,8,1,22,0,2,0,0,0,0,8,26,36,44,54,41,25,22,5,8,55,32
264,3,0,2:08,1,1,19,0,3,57,2,0,0,91,17,12,2,14,41,51,96,19,3,41,32
265,3,0,2:00,13,0,17,55,2,0,0,0,0,91,17,12,2,14,41,51,96,19,3,55,32
266,3,0,1:54,1,0,14,0,3,57,2,0,0,91,17,12,2,14,41,51,96,19,5,55,32
267,3,0,1:27,1,0,8,0,3,45,1,0,0,4,20,8,44,54,41,25,11,20,3,41,32
268,3,0,1:26,1,0,26,0,3,35,0,0,0,4,20,8,26,44,54,25,11,20,3,41,32
269,3, ,1:19,3,6,0,0,0,0,0,0,0,4,20,8,26,44,54,25,11,20,3,41,32
270,3,0,1:19,4,0,4,25,3,0,0,0,0,4,20,91,8,26,44,25,11,20,3,41,32
271,3, ,1:03,3,6,0,0,0,0,0,0,0,4,20,91,8,26,44,25,11,20,3,41,32
272,3,0,1:03,4,1,4,25,2,0,0,0,0,4,20,91,8,26,44,25,11,20,3,41,32
273,3,0,1:00,7,0,4,0,3,30,1,0,0,4,20,91,8,26,44,25,11,20,3,41,32
274,3,0,0:38,13,0,91,3,2,0,0,0,0,4,20,91,8,26,44,25,11,20,3,41,32
275,3,0,0:23,2,1,25,0,1,91,1,0,0,4,20,91,8,26,44,25,11,3,8,41,32
276,3,0,0:23,4,1,36,67,1,0,0,0,0,34,17,36,2,14,41,22,24,67,5,55,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,34,17,36,2,14,41,22,24,67,5,55,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ADAM HALL
39,MIKE LUNDIN
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
6,ANDREW HUTCHINSON
14,ANDREJ MESZAROS
8,MARK RECCHI
17,RADIM VRBATA
9,STEVE DOWNIE
36,JUSSI JOKINEN
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
51,JAMES SHEPPARD
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
11,OWEN NOLAN
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
