# 2008/11/28 
# NYI , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,5,0,93,26,2,0,0,0,0,93,13,20,2,25,1,26,73,11,6,45,35
263,3,0,5:57,5,0,25,26,2,0,0,0,0,93,13,20,2,25,1,91,26,73,11,6,45
264,3,0,5:51,6,0,25,73,2,0,0,0,0,93,13,20,2,25,1,91,26,73,11,6,45
265,3,-1,5:51,4,0,27,91,2,0,0,0,0,27,45,14,44,1,0,37,91,12,11,33,35
266,3,-1,5:19,13,1,17,2,2,0,0,0,0,11,28,2,32,1,0,37,11,17,33,34,35
267,3,-1,5:11,13,1,37,45,2,0,0,0,0,11,45,14,44,1,0,37,11,17,33,34,35
268,3,1,4:51,7,1,11,0,3,12,1,0,0,11,10,14,44,1,0,37,11,17,33,34,35
269,3,1,4:43,13,0,10,37,2,0,0,0,0,11,10,2,44,1,0,37,11,17,33,34,35
270,3, ,4:40,3,1,0,0,0,0,0,0,0,11,10,2,44,1,0,91,12,33,35,0,0
271,3,1,4:40,4,1,12,46,2,0,0,0,0,12,7,2,32,1,0,46,81,73,6,48,35
272,3,1,4:28,2,1,73,0,3,31,1,6,48,12,7,2,24,1,0,46,81,73,6,48,35
273,3,0,4:28,4,0,93,18,1,0,0,0,0,93,13,20,14,44,1,18,29,22,6,48,35
274,3,0,3:53,7,1,22,0,3,49,3,0,0,93,13,20,14,44,1,29,37,22,6,48,35
275,3,0,3:24,5,0,27,34,3,0,0,0,0,27,45,15,24,32,1,29,37,22,34,45,35
276,3,0,3:12,1,0,45,0,3,23,1,0,0,27,45,15,24,32,1,91,11,22,34,45,35
277,3,0,2:39,9,0,10,0,3,0,0,0,0,10,28,16,24,32,1,91,12,17,33,44,35
278,3,0,2:33,2,1,81,0,3,19,3,17,91,10,28,16,2,32,1,81,91,17,33,44,35
279,3,0,2:33,4,1,12,46,1,0,0,0,0,11,12,7,2,25,1,46,26,73,33,44,35
280,3,0,1:19,8,0,45,0,3,0,0,0,0,27,45,15,14,44,1,18,29,22,44,48,35
281,3,0,0:57,5,0,44,29,2,0,0,0,0,10,28,15,14,44,1,18,29,22,6,48,35
282,3,0,0:13,1,1,73,0,3,24,1,0,0,12,28,16,24,32,1,46,26,73,6,48,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,7,16,24,32,1,46,26,73,6,48,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
45,NATE THOMPSON
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
24,RADEK MARTINEK
15,JEFF TAMBELLINI
16,JON SIM
13,BILL GUERIN
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
14,CHRIS CAMPOLI
27,JEREMY COLLITON
35,JOEY MACDONALD
1,PETER MANNINO
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
34,SHANE HNIDY
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
91,MARC SAVARD
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
11,P. J. AXELSSON
