# 2008/11/28 
# S.J , DAL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:29,9,1,55,0,2,0,0,0,0,12,29,22,37,20,0,91,37,21,55,56,31
263,3,1,6:01,9,1,96,0,1,0,0,0,0,8,9,3,10,20,0,91,21,96,2,56,31
264,3,0,5:24,9,1,9,0,1,0,0,0,0,19,16,45,3,10,20,9,17,96,2,5,31
265,3,0,5:15,9,1,31,0,2,0,0,0,0,19,16,45,4,44,20,9,17,96,2,5,31
266,3,0,5:13,1,0,45,0,3,42,1,0,0,19,16,45,4,44,20,9,17,96,2,5,31
267,3,0,4:40,5,0,25,3,3,0,0,0,0,27,25,39,22,37,20,13,25,16,3,6,31
268,3,0,4:18,8,1,3,0,2,0,0,0,0,11,25,45,22,37,20,13,25,16,3,6,31
269,3,0,3:48,7,0,45,0,3,51,1,0,0,11,29,45,3,10,20,63,37,18,6,55,31
270,3,0,3:33,2,1,18,0,3,12,1,37,63,11,29,45,3,10,20,63,37,18,55,56,31
271,3,0,3:33,4,1,8,63,1,0,0,0,0,8,9,39,4,44,20,63,37,18,55,56,31
272,3, ,3:21,3,0,0,0,0,0,0,0,0,8,9,39,4,44,20,63,37,18,55,56,31
273,3,0,3:21,4,0,8,63,3,0,0,0,0,8,9,39,4,44,20,63,37,18,2,5,31
274,3,0,3:18,1,0,4,0,3,64,1,0,0,8,9,39,4,44,20,63,37,18,2,5,31
275,3, ,3:00,3,4,0,0,0,0,0,0,0,8,9,39,4,44,20,63,37,18,2,5,31
276,3,0,3:00,4,1,27,91,1,0,0,0,0,27,25,29,22,37,20,91,22,21,2,5,31
277,3, ,2:42,3,6,0,0,0,0,0,0,0,27,25,29,22,37,20,91,22,21,2,5,31
278,3,0,2:42,4,0,27,91,2,0,0,0,0,27,25,29,22,37,20,91,22,21,2,5,31
279,3,0,2:28,8,1,22,0,3,0,0,0,0,27,25,29,22,37,20,91,22,21,2,5,31
280,3,0,1:36,13,1,3,39,3,0,0,0,0,11,39,45,3,10,20,13,25,16,3,6,31
281,3,0,1:33,8,0,39,0,3,0,0,0,0,11,39,45,3,10,20,13,25,16,3,6,31
282,3,0,1:11,1,0,8,0,3,24,6,0,0,8,27,9,10,44,20,13,25,16,3,6,31
283,3, ,1:11,3,1,0,0,0,0,0,0,0,8,27,9,10,44,20,13,25,16,3,6,31
284,3,0,1:11,4,0,8,63,3,0,0,0,0,8,27,9,4,44,20,63,37,18,2,5,31
285,3,0,1:08,1,0,9,0,3,43,3,0,0,8,27,9,4,44,20,63,37,18,2,5,31
286,3, ,1:08,3,1,0,0,0,0,0,0,0,8,27,9,4,44,20,63,37,18,2,5,31
287,3,0,1:08,4,0,8,37,3,0,0,0,0,8,27,9,4,44,20,63,37,18,2,5,31
288,3, ,1:05,3,4,0,0,0,0,0,0,0,8,27,9,4,44,20,63,37,18,2,5,31
289,3,0,1:05,4,0,39,63,1,0,0,0,0,25,39,45,4,44,20,63,37,18,2,5,31
290,3,0,0:55,5,1,5,45,2,0,0,0,0,25,39,45,4,44,20,63,37,18,2,5,31
291,3,0,0:45,7,1,18,0,3,52,6,0,0,25,39,45,4,44,20,63,37,18,2,5,31
292,3,0,0:43,8,1,63,0,3,0,0,0,0,25,39,45,4,44,20,63,37,18,2,5,31
293,3,0,0:34,9,1,63,0,3,0,0,0,0,25,39,45,4,44,20,63,37,18,2,5,31
294,3,0,0:25,1,1,63,0,3,43,1,0,0,27,25,45,4,44,20,63,37,18,3,6,31
295,3, ,0:25,3,1,0,0,0,0,0,0,0,27,25,45,4,44,20,63,37,18,3,6,31
296,3,0,0:25,4,0,11,91,2,0,0,0,0,11,27,29,22,37,20,91,22,21,3,6,31
297,3,0,0:15,6,1,91,29,2,0,0,0,0,11,27,29,22,37,20,91,22,21,3,6,31
298,3,-1,0:15,4,1,27,17,2,0,0,0,0,27,29,45,22,37,20,17,18,3,6,31,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,27,29,45,22,37,20,17,18,3,6,31,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
25,CHRIS CONNER
3,STEPHANE ROBIDAS
16,SEAN AVERY
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
31,TOBIAS STEPHAN
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
56,SERGEI ZUBOV
96,FABIAN BRUNNSTROM
5,MATT NISKANEN
2,NICKLAS GROSSMAN
