# 2008/04/04 
# FLA , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:15,6,0,53,15,2,0,0,0,0,53,85,4,5,31,0,8,12,15,13,77,30
263,3,-1,13:15,4,0,15,12,2,0,0,0,0,15,4,22,31,0,0,12,24,13,14,77,30
264,3,-1,12:39,13,1,77,4,2,0,0,0,0,15,4,22,31,0,0,12,24,13,14,77,30
265,3,1,12:24,1,1,14,0,3,18,1,0,0,15,4,22,31,0,0,12,24,13,14,77,30
266,3, ,12:23,3,4,0,0,0,0,0,0,0,15,4,22,31,0,0,12,24,13,14,77,30
267,3,-1,12:23,4,0,85,12,2,0,0,0,0,85,5,6,31,0,0,12,24,13,14,77,30
268,3,1,12:13,7,1,12,0,3,12,1,0,0,85,5,6,31,0,0,12,24,13,14,77,30
269,3,1,12:01,2,1,14,0,3,31,2,13,77,54,85,5,6,31,0,12,24,13,14,77,30
270,3,0,12:01,4,0,9,19,1,0,0,0,0,9,16,10,3,7,31,59,19,18,6,42,30
271,3,0,11:18,5,0,7,19,2,0,0,0,0,9,16,10,3,7,31,59,19,18,6,42,30
272,3,0,10:42,6,0,12,15,2,0,0,0,0,12,15,14,6,22,31,12,15,37,26,2,7
273,3, ,10:42,3,9,0,0,0,0,0,0,0,15,14,6,22,31,0,12,15,37,26,2,7
274,3,-1,10:42,4,0,53,12,2,0,0,0,0,53,85,4,5,31,0,8,12,15,14,77,30
275,3,-1,10:37,1,0,85,0,1,99,2,0,0,53,85,4,5,31,0,8,12,15,14,77,30
276,3, ,10:07,3,6,0,0,0,0,0,0,0,11,14,4,5,31,0,8,12,15,14,77,30
277,3,-1,10:07,4,0,11,12,3,0,0,0,0,11,14,3,22,31,0,8,12,15,14,77,30
278,3,-1,9:44,13,1,12,3,2,0,0,0,0,11,14,3,22,31,0,8,12,15,14,77,30
279,3, ,9:43,3,4,0,0,0,0,0,0,0,11,14,3,22,31,0,8,12,15,14,77,30
280,3,1,9:43,4,1,54,24,3,0,0,0,0,54,18,4,5,31,0,24,13,26,4,6,30
281,3,-1,9:26,13,1,4,5,2,0,0,0,0,11,18,4,5,31,0,24,13,26,4,6,30
282,3,1,9:22,5,1,24,18,3,0,0,0,0,11,18,4,5,31,0,24,13,26,4,6,30
283,3, ,8:55,3,10,0,0,0,0,0,0,0,9,85,3,4,31,0,24,13,26,4,6,30
284,3,-1,8:55,4,0,15,12,2,0,0,0,0,15,85,3,22,31,0,12,15,14,7,42,30
285,3,1,8:46,9,1,42,0,3,0,0,0,0,15,85,3,22,31,0,12,15,14,7,42,30
286,3, ,8:31,3,0,0,0,0,0,0,0,0,12,15,14,3,22,31,12,15,14,7,42,30
287,3,0,8:31,4,1,12,12,2,0,0,0,0,12,15,14,4,5,31,12,15,14,7,42,30
288,3,0,8:17,9,0,4,0,2,0,0,0,0,12,15,14,4,5,31,12,14,26,6,42,30
289,3,0,8:11,13,1,12,12,2,0,0,0,0,12,15,14,4,5,31,12,14,26,6,42,30
290,3,0,7:45,13,1,6,12,2,0,0,0,0,12,15,14,4,5,31,12,13,26,6,42,30
291,3,0,7:31,13,0,6,42,2,0,0,0,0,12,15,14,6,22,31,8,13,26,6,42,30
292,3,0,6:56,5,0,9,7,2,0,0,0,0,9,16,10,6,22,31,15,37,18,7,77,30
293,3,0,6:55,7,1,7,0,3,51,1,0,0,9,16,10,6,22,31,15,37,18,7,77,30
294,3,0,6:47,5,0,10,18,2,0,0,0,0,9,16,10,6,22,31,15,37,18,2,77,30
295,3,0,6:44,1,1,15,0,3,6,1,0,0,9,16,10,6,22,31,15,37,18,2,77,30
296,3, ,6:42,3,0,0,0,0,0,0,0,0,9,16,10,6,22,31,15,37,18,2,77,30
297,3,0,6:42,4,1,11,37,3,0,0,0,0,11,85,18,4,5,31,24,37,18,2,4,30
298,3,0,6:29,8,0,11,0,3,0,0,0,0,11,85,18,5,7,31,24,37,18,2,4,30
299,3,0,6:22,7,0,7,0,3,61,1,0,0,11,85,18,3,7,31,24,37,18,2,4,30
300,3,0,4:56,9,1,30,0,2,0,0,0,0,12,15,14,6,22,31,59,19,13,7,77,30
301,3,0,4:54,7,0,12,0,3,16,1,0,0,12,15,14,6,22,31,59,19,13,7,77,30
302,3,0,4:32,5,1,7,10,2,0,0,0,0,9,16,10,6,22,31,59,19,18,7,77,30
303,3, ,4:19,3,0,0,0,0,0,0,0,0,9,16,10,3,6,31,59,19,18,2,77,30
304,3,0,4:19,4,0,9,12,2,0,0,0,0,9,16,10,3,6,31,12,14,26,6,42,30
305,3,0,3:36,9,0,9,0,2,0,0,0,0,9,16,10,4,5,31,12,14,26,4,77,30
306,3,0,3:23,1,1,14,0,3,17,1,0,0,9,16,10,4,5,31,12,14,26,4,77,30
307,3, ,3:22,3,1,0,0,0,0,0,0,0,9,16,10,4,5,31,12,14,26,4,77,30
308,3,0,3:22,4,0,11,24,2,0,0,0,0,11,85,18,6,22,31,15,24,13,4,77,30
309,3,0,2:20,8,0,15,0,2,0,0,0,0,12,15,14,6,22,31,15,24,13,4,42,30
310,3,0,2:10,5,1,4,14,1,0,0,0,0,12,15,14,4,5,31,15,13,26,4,42,30
311,3,0,2:01,5,0,54,26,1,0,0,0,0,15,53,54,4,5,31,12,14,26,6,42,30
312,3, ,1:40,3,2,0,0,0,0,0,0,0,53,54,85,4,5,31,12,14,26,6,42,30
313,3,0,1:40,4,0,11,15,2,0,0,0,0,11,85,18,3,22,31,15,24,13,7,77,30
314,3, ,0:09,3,6,0,0,0,0,0,0,0,53,14,10,4,5,31,12,19,14,26,6,77
315,3,0,0:09,4,0,53,19,2,0,0,0,0,53,14,10,4,5,31,12,19,24,13,26,77
316,3, ,0:00,11,0,0,0,0,0,0,0,0,53,14,10,4,5,31,12,19,24,13,26,77
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
14,RADEK DVORAK
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
26,ERIK COLE
59,CHAD LAROSE
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
30,CAM WARD
37,KEITH AUCOIN
19,TREVOR LETOWSKI
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
6,BRET HEDICAN
