# 2008/04/04 
# PHX , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:23,4,0,28,9,2,0,0,0,0,28,34,17,2,53,32,9,26,10,5,43,35
263,3, ,4:09,3,10,0,0,0,0,0,0,0,28,17,19,2,53,32,9,26,10,5,43,35
264,3,0,4:09,4,1,28,39,2,0,0,0,0,28,17,19,2,53,32,39,15,21,5,43,35
265,3,0,3:47,5,1,43,28,2,0,0,0,0,28,17,19,4,55,32,39,15,21,5,43,35
266,3,0,3:13,1,1,3,0,3,57,2,0,0,11,34,12,4,5,32,39,15,21,3,43,35
267,3,0,3:07,13,1,3,11,2,0,0,0,0,11,34,12,5,44,32,39,15,21,3,43,35
268,3,0,2:31,9,1,6,0,1,0,0,0,0,88,91,19,4,55,32,14,17,20,3,6,35
269,3,0,2:07,5,0,55,3,2,0,0,0,0,88,91,19,4,55,32,14,17,20,3,6,35
270,3,0,1:56,8,0,88,0,2,0,0,0,0,88,91,19,4,55,32,14,17,20,3,6,35
271,3,0,1:48,9,0,88,0,2,0,0,0,0,88,91,19,4,55,32,14,17,20,5,6,35
272,3,0,1:47,7,1,17,0,3,65,2,0,0,88,91,19,4,55,32,14,17,20,5,6,35
273,3, ,1:41,3,6,0,0,0,0,0,0,0,88,91,19,4,55,32,14,17,20,5,6,35
274,3,0,1:41,4,1,91,9,3,0,0,0,0,88,91,19,4,55,32,9,26,10,4,43,35
275,3,0,1:26,7,1,26,0,3,24,1,0,0,11,34,22,2,53,32,9,26,10,4,43,35
276,3,0,1:05,5,1,4,22,2,0,0,0,0,11,34,22,2,53,32,9,26,10,4,43,35
277,3,0,1:00,5,1,43,34,2,0,0,0,0,11,34,22,2,53,32,9,26,10,4,43,35
278,3,0,0:46,1,1,43,0,3,47,2,0,0,11,34,22,2,53,32,9,26,10,15,6,43
279,3,0,0:37,9,0,34,0,2,0,0,0,0,11,34,22,2,53,32,9,26,10,15,6,43
280,3,0,0:22,7,1,10,0,3,15,5,0,0,17,19,13,2,53,32,9,10,15,21,3,6
281,3,0,0:09,9,1,3,0,3,0,0,0,0,17,19,13,2,53,32,9,10,15,21,3,6
282,3,0,0:03,2,0,13,0,3,11,1,0,0,17,19,13,2,53,32,9,10,15,21,3,6
283,3,0,0:03,4,1,19,39,1,0,0,0,0,17,19,22,5,44,32,39,15,21,28,43,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,22,5,44,32,39,15,21,28,43,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
91,KYLE TURRIS
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
44,NICK BOYNTON
55,ED JOVANOVSKI
34,DANIEL WINNIK
19,SHANE DOAN
75,PETE VANDERMEER
88,PETER MUELLER
17,RADIM VRBATA
# Home Players
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
28,MARK FISTRIC
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
20,ANTTI MIETTINEN
35,MARTY TURCO
4,MATTIAS NORSTROM
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
15,NIKLAS HAGMAN
