# 2008/04/04 
# N.J , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:14,13,1,40,27,2,0,0,0,0,16,17,22,27,29,1,20,40,19,5,44,43
263,3,0,0:58,13,1,40,29,2,0,0,0,0,16,17,22,27,29,1,20,40,19,21,26,43
264,3,0,0:43,1,1,20,0,3,12,1,0,0,16,17,18,27,29,1,20,40,15,21,26,43
265,3, ,0:42,3,1,0,0,0,0,0,0,0,16,17,18,27,29,1,20,40,15,21,26,43
266,3,0,0:42,4,1,19,18,3,0,0,0,0,18,19,23,2,6,1,18,15,25,5,44,43
267,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,23,2,6,1,18,15,25,5,44,43
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
1,KEVIN WEEKES
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
32,RILEY COTE
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
6,RANDY JONES
21,JASON SMITH
