# 2008/04/04 
# BOS , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:34,4,0,13,19,1,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
263,3,0,9:24,5,1,14,13,2,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
264,3,0,9:11,9,1,19,0,1,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
265,3,0,9:07,13,0,13,14,2,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
266,3, ,9:07,3,3,0,0,0,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
267,3,0,9:07,4,0,46,58,3,0,0,0,0,46,27,16,6,45,30,27,58,71,4,44,29
268,3, ,8:42,3,6,0,0,0,0,0,0,0,46,27,16,6,45,30,27,58,71,4,44,29
269,3,0,8:42,4,0,46,20,2,0,0,0,0,46,27,16,6,45,30,20,10,37,5,55,29
270,3,0,8:29,5,0,6,37,2,0,0,0,0,46,27,16,6,45,30,20,10,37,5,55,29
271,3,0,8:23,1,1,20,0,3,48,3,0,0,46,27,16,6,45,30,20,10,37,5,55,29
272,3,0,8:19,8,1,37,0,3,0,0,0,0,46,27,16,6,45,30,20,10,37,5,55,29
273,3,0,8:14,2,1,20,0,3,10,5,10,37,46,27,16,6,45,30,20,10,37,5,55,29
274,3,0,8:14,4,1,60,58,1,0,0,0,0,60,81,72,33,34,30,27,58,71,4,24,29
275,3,0,7:50,5,0,60,24,3,0,0,0,0,60,81,72,33,34,30,27,58,71,4,24,29
276,3,0,7:13,1,0,44,0,3,69,2,0,0,13,11,17,44,45,30,19,28,15,6,14,29
277,3,0,7:03,5,1,6,17,2,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
278,3,0,6:55,13,0,13,14,2,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
279,3, ,6:55,3,3,0,0,0,0,0,0,0,13,11,17,33,44,30,19,28,15,6,14,29
280,3,0,6:55,4,0,56,19,3,0,0,0,0,56,22,53,33,44,30,19,25,15,6,14,29
281,3,0,6:46,1,0,56,0,3,23,1,0,0,56,22,53,33,44,30,19,25,15,6,14,29
282,3,0,6:28,1,0,56,0,3,44,3,0,0,56,22,53,33,44,30,19,25,15,6,14,29
283,3,0,6:22,8,0,22,0,3,0,0,0,0,56,22,53,33,44,30,19,25,15,6,14,29
284,3,0,6:15,5,0,22,6,3,0,0,0,0,46,16,22,6,33,30,20,25,37,6,14,29
285,3,0,5:36,7,1,10,0,3,51,2,0,0,46,27,16,6,45,30,20,10,37,4,44,29
286,3,0,5:34,5,0,46,10,2,0,0,0,0,46,27,16,6,45,30,20,10,37,4,44,29
287,3, ,5:00,3,0,0,0,0,0,0,0,0,60,81,72,33,34,30,27,58,71,5,55,29
288,3,0,5:00,4,0,60,58,1,0,0,0,0,60,81,72,33,34,30,27,58,25,6,14,29
289,3,0,4:46,5,1,25,60,3,0,0,0,0,60,81,72,33,34,30,27,58,25,6,14,29
290,3, ,4:42,3,6,0,0,0,0,0,0,0,60,81,72,33,34,30,27,58,25,6,14,29
291,3,0,4:42,4,1,60,19,3,0,0,0,0,60,81,72,33,34,30,19,15,71,6,14,29
292,3,0,4:37,13,1,15,34,2,0,0,0,0,60,81,72,33,34,30,19,15,71,6,14,29
293,3,0,3:56,13,1,4,44,2,0,0,0,0,13,11,17,33,44,30,20,10,37,4,5,29
294,3,0,3:40,13,1,5,44,2,0,0,0,0,13,11,17,33,44,30,20,10,37,4,5,29
295,3,0,3:22,1,1,25,0,3,42,1,0,0,46,27,16,6,45,30,27,25,28,4,5,29
296,3,0,3:18,13,1,28,6,2,0,0,0,0,46,27,16,6,45,30,27,25,28,4,5,29
297,3,0,3:05,5,1,28,45,3,0,0,0,0,46,27,16,6,45,30,27,25,28,4,5,29
298,3,0,2:38,5,0,46,71,2,0,0,0,0,46,27,16,6,45,30,27,28,71,4,44,29
299,3,0,2:04,1,0,22,0,3,42,1,0,0,56,17,22,33,34,30,19,15,71,24,44,29
300,3, ,1:35,3,3,0,0,0,0,0,0,0,13,11,17,33,44,30,19,20,10,37,6,14
301,3,0,1:35,4,1,13,19,1,0,0,0,0,13,11,17,33,44,30,19,15,71,6,14,29
302,3,0,0:58,5,0,33,71,2,0,0,0,0,13,11,17,33,44,30,19,20,15,71,6,14
303,3,0,0:51,1,1,14,0,3,57,2,0,0,13,11,17,33,44,30,19,20,15,71,6,14
304,3, ,0:51,3,0,0,0,0,0,0,0,0,13,11,17,33,44,30,19,20,15,71,6,14
305,3,0,0:51,4,0,60,19,2,0,0,0,0,46,60,72,33,44,30,19,20,15,71,6,14
306,3,0,0:47,7,1,14,0,3,54,2,0,0,46,60,72,33,44,30,19,20,15,71,6,14
307,3,0,0:22,5,0,44,15,2,0,0,0,0,46,60,72,33,44,30,19,20,15,71,6,14
308,3,0,0:15,5,1,20,60,2,0,0,0,0,46,60,72,33,44,30,19,20,15,71,6,14
309,3, ,0:00,11,0,0,0,0,0,0,0,0,46,60,72,33,44,30,19,20,15,71,6,14
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
16,MARCO STURM
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
33,ZDENO CHARA
44,AARON WARD
56,PETTERI NOKELAINEN
41,ANDREW ALBERTS
34,SHANE HNIDY
11,PER JOHAN AXELSSON
45,MARK STUART
13,GLEN METROPOLIT
53,JEREMY REICH
27,GLEN MURRAY
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
55,BRIAN LEE
29,MARTIN GERBER
27,RANDY ROBITAILLE
25,CHRIS NEIL
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
