# 2008/04/04 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:51,1,0,21,0,3,21,1,0,0,10,21,57,24,38,34,19,68,44,3,18,30
263,3,0,8:41,1,0,24,0,3,20,1,0,0,10,21,57,24,38,34,19,68,44,3,18,30
264,3, ,7:51,3,2,0,0,0,0,0,0,0,63,13,20,3,44,34,17,82,68,3,18,30
265,3,0,7:51,4,0,63,17,1,0,0,0,0,63,13,20,3,44,34,17,82,68,3,18,30
266,3,0,7:42,5,0,3,68,3,0,0,0,0,63,13,20,3,44,34,17,82,68,3,18,30
267,3,0,7:32,1,0,44,0,3,40,2,0,0,63,13,20,3,44,34,17,82,68,3,18,30
268,3, ,7:32,3,1,0,0,0,0,0,0,0,63,13,20,3,44,34,17,82,68,3,18,30
269,3,0,7:32,4,0,72,23,3,0,0,0,0,72,7,81,3,44,34,23,24,10,27,55,30
270,3, ,6:59,3,6,0,0,0,0,0,0,0,72,7,81,3,44,34,23,24,10,27,55,30
271,3,0,6:59,4,1,72,17,3,0,0,0,0,72,7,81,3,44,34,17,82,68,3,18,30
272,3,0,6:07,5,1,18,10,2,0,0,0,0,10,21,57,4,49,34,20,25,44,5,18,30
273,3,0,6:06,13,0,10,5,2,0,0,0,0,10,21,57,4,49,34,20,25,44,5,18,30
274,3,0,5:57,7,1,20,0,3,28,1,0,0,10,21,57,4,49,34,20,25,44,3,18,30
275,3,0,5:47,5,1,44,49,3,0,0,0,0,63,13,20,24,49,34,20,25,44,5,51,30
276,3,0,5:36,7,0,63,0,3,31,2,0,0,63,13,20,24,38,34,20,25,44,5,51,30
277,3,0,5:28,8,1,51,0,2,0,0,0,0,63,13,20,24,38,34,20,25,44,5,51,30
278,3,0,5:15,1,0,20,0,3,17,1,0,0,63,13,20,24,38,34,25,14,16,27,55,30
279,3,0,5:05,1,1,14,0,3,32,3,0,0,63,13,81,24,38,34,19,14,16,27,55,30
280,3, ,5:05,3,0,0,0,0,0,0,0,0,63,13,81,24,38,34,19,14,16,27,55,30
281,3,0,5:05,4,1,72,19,3,0,0,0,0,72,7,81,24,38,34,19,14,16,27,55,30
282,3,0,5:00,1,1,27,0,3,46,1,0,0,72,7,81,24,38,34,19,14,16,27,55,30
283,3, ,4:55,3,4,0,0,0,0,0,0,0,72,7,81,24,38,34,19,14,16,27,55,30
284,3,0,4:55,4,0,72,19,2,0,0,0,0,72,7,81,3,44,34,19,14,16,27,55,30
285,3,0,4:14,5,1,18,72,2,0,0,0,0,72,21,81,4,49,34,19,82,68,3,18,30
286,3,0,4:10,6,0,57,0,0,0,0,0,0,72,21,57,4,49,34,19,82,68,3,18,30
287,3,1,4:10,4,1,10,17,1,0,0,0,0,10,81,24,49,34,0,17,82,68,3,55,30
288,3,-1,3:57,5,0,24,3,2,0,0,0,0,10,81,24,49,34,0,17,82,68,3,55,30
289,3,1,3:37,7,1,3,0,3,35,1,0,0,10,81,24,49,34,0,17,82,68,3,55,30
290,3,-1,3:36,9,0,49,0,2,0,0,0,0,10,81,24,49,34,0,17,82,68,3,55,30
291,3,1,3:29,1,1,17,0,3,12,1,0,0,10,81,24,49,34,0,17,82,68,3,55,30
292,3, ,3:28,3,1,0,0,0,0,0,0,0,10,81,24,49,34,0,17,82,68,3,55,30
293,3,1,3:28,4,1,72,17,3,0,0,0,0,72,7,3,44,34,0,17,82,68,3,55,30
294,3,-1,3:19,13,1,55,3,2,0,0,0,0,72,7,3,44,34,0,17,82,68,3,55,30
295,3,1,3:05,1,1,3,0,3,35,2,0,0,72,7,3,44,34,0,17,82,68,3,55,30
296,3,1,2:38,1,1,10,0,3,34,2,0,0,10,27,3,44,34,0,23,24,10,5,55,30
297,3,1,2:10,7,1,55,0,3,20,6,0,0,10,21,3,44,34,0,23,24,10,5,55,30
298,3,0,1:53,1,1,14,0,3,21,1,0,0,10,21,57,24,44,34,23,10,14,18,51,30
299,3,0,1:50,13,1,23,44,2,0,0,0,0,10,21,57,24,44,34,23,10,14,18,51,30
300,3,0,1:48,8,0,57,0,2,0,0,0,0,10,21,57,24,44,34,23,10,14,18,51,30
301,3,0,1:30,8,0,21,0,3,0,0,0,0,21,81,57,24,38,34,19,10,14,18,51,30
302,3,0,1:25,7,0,57,0,3,11,5,0,0,21,81,57,24,38,34,19,10,14,18,51,30
303,3,0,1:18,7,1,19,0,3,26,1,0,0,21,81,20,24,38,34,19,14,16,18,51,30
304,3, ,0:54,3,1,0,0,0,0,0,0,0,63,13,20,4,49,34,19,68,16,3,27,30
305,3,0,0:54,4,0,63,17,2,0,0,0,0,63,13,81,3,44,34,17,82,68,3,18,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,81,3,44,34,17,82,68,3,18,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,10,23,1,0,0,0,0,10,20,24,38,34,0,23,10,3,18,30,0
309,4,0,4:42,5,0,10,23,3,0,0,0,0,10,20,24,38,34,0,23,10,3,18,30,0
310,4,0,4:26,1,0,24,0,3,29,2,0,0,10,20,24,38,34,0,23,10,3,18,30,0
311,4,0,3:51,8,1,5,0,3,0,0,0,0,63,7,4,49,34,0,17,68,5,51,30,0
312,4,0,3:46,1,1,17,0,3,8,6,0,0,63,7,4,49,34,0,17,68,5,51,30,0
313,4, ,3:44,3,1,0,0,0,0,0,0,0,63,7,4,49,34,0,17,68,5,51,30,0
314,4,0,3:44,4,0,81,19,2,0,0,0,0,81,57,3,44,34,0,19,24,27,55,30,0
315,4,0,3:18,1,0,44,0,3,29,1,0,0,81,57,3,44,34,0,19,24,27,55,30,0
316,4, ,3:18,3,1,0,0,0,0,0,0,0,81,57,3,44,34,0,19,24,27,55,30,0
317,4,0,3:18,4,0,13,23,3,0,0,0,0,13,21,24,38,34,0,23,68,3,18,30,0
318,4,0,3:12,13,0,24,3,2,0,0,0,0,13,21,24,38,34,0,23,68,3,18,30,0
319,4,0,2:46,7,0,13,0,3,11,1,0,0,13,21,24,38,34,0,82,68,3,18,30,0
320,4,0,2:35,7,1,68,0,3,23,1,0,0,10,20,24,38,34,0,82,68,5,51,30,0
321,4,0,2:23,13,1,5,38,2,0,0,0,0,10,20,24,38,34,0,82,68,5,51,30,0
322,4,0,2:20,5,1,5,20,3,0,0,0,0,10,20,24,38,34,0,82,68,5,51,30,0
323,4,0,2:07,7,0,20,0,3,30,1,0,0,10,20,4,49,34,0,19,82,5,51,30,0
324,4,0,1:50,8,0,7,0,3,0,0,0,0,63,7,4,49,34,0,19,14,5,51,30,0
325,4,0,1:47,6,1,19,7,2,0,0,0,0,63,7,4,49,34,0,19,14,5,51,30,0
326,4, ,1:47,3,0,0,0,0,0,0,0,0,63,7,4,49,34,0,23,3,18,30,0,0
327,4,1,1:47,4,0,63,23,3,0,0,0,0,63,7,13,81,34,0,23,3,18,30,0,0
328,4,1,1:33,1,0,13,0,3,43,2,0,0,63,7,13,81,34,0,23,3,18,30,0,0
329,4,-1,1:18,13,0,13,3,2,0,0,0,0,63,7,13,81,34,0,23,3,18,30,0,0
330,4,1,1:13,1,0,7,0,3,29,1,0,0,63,7,13,81,34,0,23,3,18,30,0,0
331,4,-1,1:01,8,1,23,0,2,0,0,0,0,63,7,13,81,34,0,23,3,18,30,0,0
332,4,-1,0:36,8,1,5,0,1,0,0,0,0,63,13,81,57,34,0,14,5,51,30,0,0
333,4,-1,0:33,1,1,5,0,3,20,1,0,0,63,13,81,57,34,0,14,5,51,30,0,0
334,4,1,0:22,9,0,13,0,3,0,0,0,0,63,13,81,57,34,0,14,5,51,30,0,0
335,4,-1,0:18,1,1,51,0,3,27,1,0,0,63,13,81,57,34,0,14,3,51,30,0,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,63,13,81,57,34,0,23,3,51,30,0,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,0,21,0,3,11,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,14,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,57,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,2,1,10,0,3,11,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,0,20,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,2,1,20,0,3,9,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,2,0,10,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,25,0,3,11,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
49,DREW FATA
37,KIP BRENNAN
4,BRYAN BERARD
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
51,FRANS NIELSEN
38,JACK HILLEN
27,MATT KEITH
81,MIROSLAV SATAN
7,TRENT HUNTER
72,JEREMY COLLITON
3,ROB DAVISON
63,JOSEF VASICEK
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
