# 2011/01/07 
# COL , ANA 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,5:58,4,CBJ,50,22,3,0,0,0,0,18,50,20,61,10,32,14,22,3,32,1,0
257,3,1,5:47,7,CBJ,18,0,3,11,1,0,0,18,50,20,61,10,32,14,22,3,32,1,0
258,3,1,5:24,7,CBJ,18,0,3,18,0,0,0,18,50,20,61,10,32,14,22,3,32,1,0
259,3,1,5:13,1,CBJ,20,0,3,28,3,0,0,18,50,20,61,10,32,14,22,3,32,1,0
260,3, ,5:12,3,1,0,0,0,0,0,0,0,18,50,20,61,10,32,14,22,3,32,1,0
261,3,1,5:12,4,CBJ,16,11,3,0,0,0,0,16,93,11,6,51,32,11,22,4,5,1,0
262,3,1,4:51,7,CBJ,11,0,3,15,0,0,0,16,93,11,6,51,32,11,22,4,5,1,0
263,3,-1,4:38,2,1,64,0,3,12,6,39,5,16,93,11,6,51,32,64,39,4,5,1,0
264,3,-1,4:38,4,1,50,39,1,0,0,0,0,18,50,61,10,35,32,64,39,4,5,1,0
265,3,1,4:04,9,CBJ,10,0,2,0,0,0,0,18,50,61,10,35,32,64,39,3,5,1,0
266,3, ,3:23,3,6,0,0,0,0,0,0,0,17,26,15,3,97,32,22,16,42,4,17,1
267,3,0,3:23,4,CBJ,26,16,2,0,0,0,0,17,26,15,3,97,32,22,16,42,3,5,1
268,3,0,1:56,5,1,14,35,3,0,0,0,0,24,93,11,6,35,32,14,64,19,17,32,1
269,3,0,1:42,9,1,64,0,3,0,0,0,0,50,93,11,6,35,32,14,64,19,17,32,1
270,3,0,1:24,5,CBJ,35,10,2,0,0,0,0,50,20,61,6,35,32,9,10,39,3,4,1
271,3, ,1:19,3,2,0,0,0,0,0,0,0,50,20,61,6,35,32,9,10,39,3,4,1
272,3,0,1:19,4,CBJ,50,9,1,0,0,0,0,50,20,61,6,51,32,9,10,39,17,32,1
273,3,0,0:32,5,CBJ,93,16,3,0,0,0,0,16,18,93,6,35,32,22,16,42,4,5,1
274,3,0,0:08,9,CBJ,93,0,3,0,0,0,0,16,18,93,6,35,32,22,16,42,4,5,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,93,6,35,32,22,16,42,4,5,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
6,ANTON STRALMAN
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
10,KRIS RUSSELL
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
15,DEREK DORSETT
# Home Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
33,JASON BLAKE
