# 2011/01/07 
# CAR , FLA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:59,3,0,0,0,0,0,0,0,0,18,20,14,7,44,60,9,67,21,43,52,29
263,3,0,12:59,4,1,12,9,3,0,0,0,0,12,11,26,7,44,60,9,67,21,43,52,29
264,3,0,12:55,1,1,52,0,3,60,2,0,0,12,11,26,7,44,60,9,67,21,43,52,29
265,3, ,12:55,3,1,0,0,0,0,0,0,0,12,11,26,7,44,60,9,67,21,43,52,29
266,3,0,12:55,4,0,16,9,2,0,0,0,0,16,22,39,4,6,60,9,67,21,43,52,29
267,3, ,12:45,3,2,0,0,0,0,0,0,0,16,22,39,4,6,60,9,67,21,7,24,29
268,3,0,12:45,4,0,12,19,1,0,0,0,0,12,11,26,4,6,60,19,14,61,43,52,29
269,3,0,12:32,9,1,52,0,2,0,0,0,0,12,11,26,4,6,60,19,14,61,43,52,29
270,3,0,12:21,5,0,12,52,3,0,0,0,0,12,11,26,4,6,60,19,14,61,43,52,29
271,3,0,12:16,7,0,4,0,3,60,2,0,0,12,11,26,4,6,60,19,14,61,43,52,29
272,3,0,12:12,5,0,11,14,3,0,0,0,0,12,11,26,4,6,60,19,14,61,43,52,29
273,3,0,11:57,5,0,44,19,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
274,3,0,11:23,1,1,24,0,3,52,2,0,0,16,22,39,44,77,60,18,63,10,7,24,29
275,3,0,10:44,5,0,15,6,3,0,0,0,0,53,15,59,6,7,60,9,67,21,5,6,29
276,3,0,10:26,2,0,12,0,3,56,3,11,0,12,59,11,7,27,60,9,67,21,5,6,29
277,3,0,10:26,4,1,12,9,1,0,0,0,0,12,11,26,4,6,60,9,67,21,43,52,29
278,3,0,10:22,5,0,11,43,1,0,0,0,0,12,11,26,4,6,60,9,67,21,43,52,29
279,3, ,10:21,3,2,0,0,0,0,0,0,0,12,11,26,4,6,60,9,67,21,43,52,29
280,3,0,10:21,4,0,12,9,3,0,0,0,0,12,11,26,4,6,60,9,67,21,43,52,29
281,3,0,10:11,5,0,26,52,3,0,0,0,0,12,11,26,4,6,60,9,67,21,43,52,29
282,3,0,9:30,9,0,4,0,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
283,3,0,9:18,5,0,4,19,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
284,3,0,9:09,5,0,22,7,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
285,3,0,9:00,13,1,7,22,2,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
286,3,0,8:50,8,0,15,0,1,0,0,0,0,53,15,59,7,44,60,18,14,61,7,24,29
287,3, ,8:26,3,0,0,0,0,0,0,0,0,53,15,59,7,27,60,18,63,10,5,6,29
288,3,0,8:26,4,0,12,18,2,0,0,0,0,12,14,26,7,44,60,18,63,10,43,52,29
289,3,0,7:16,1,1,21,0,3,11,1,0,0,16,22,39,7,44,60,9,67,21,7,24,29
290,3,0,6:34,9,1,29,0,2,0,0,0,0,53,15,59,4,6,60,9,67,61,6,24,29
291,3,0,6:26,1,0,15,0,3,21,5,0,0,53,15,59,4,6,60,9,67,61,6,24,29
292,3,0,6:14,5,0,15,5,3,0,0,0,0,53,15,26,27,77,60,19,14,61,5,6,29
293,3,0,5:33,5,0,39,61,3,0,0,0,0,16,39,11,27,77,60,19,14,61,5,6,29
294,3,0,5:10,13,1,52,77,2,0,0,0,0,16,22,39,7,77,60,18,63,10,43,52,29
295,3, ,5:06,3,0,0,0,0,0,0,0,0,16,22,39,7,77,60,18,63,10,43,52,29
296,3,0,5:06,4,1,16,18,3,0,0,0,0,16,22,39,7,44,60,18,63,10,7,24,29
297,3,0,4:59,13,1,10,16,2,0,0,0,0,16,22,39,7,44,60,18,63,10,7,24,29
298,3,0,4:41,5,0,7,7,2,0,0,0,0,12,11,26,7,44,60,18,63,10,7,24,29
299,3,0,4:20,1,0,12,0,3,38,1,0,0,12,11,26,4,6,60,18,63,10,7,24,29
300,3, ,4:19,3,1,0,0,0,0,0,0,0,12,11,26,4,6,60,18,63,10,7,24,29
301,3,0,4:19,4,0,15,9,3,0,0,0,0,53,15,59,4,6,60,9,67,21,5,6,29
302,3,0,4:02,1,1,67,0,3,39,1,0,0,53,15,59,4,6,60,9,67,21,5,6,29
303,3, ,3:57,3,11,0,0,0,0,0,0,0,53,15,59,4,6,60,9,67,21,5,6,29
304,3,0,3:57,4,0,16,9,1,0,0,0,0,16,22,39,4,6,60,9,67,21,43,52,29
305,3,0,3:42,1,0,4,0,3,58,3,0,0,16,22,39,4,6,60,9,67,21,43,52,29
306,3, ,3:42,3,1,0,0,0,0,0,0,0,16,22,39,4,6,60,9,67,21,43,52,29
307,3,0,3:42,4,0,12,9,3,0,0,0,0,12,11,26,44,77,60,9,67,21,43,52,29
308,3,0,3:00,2,0,26,0,3,23,1,53,15,53,15,26,6,7,60,9,67,10,24,43,29
309,3,0,3:00,4,0,15,18,1,0,0,0,0,53,15,59,6,7,60,18,63,10,7,24,29
310,3,0,2:39,6,0,59,10,3,0,0,0,0,53,15,59,6,7,60,18,63,10,7,24,29
311,3,1,2:39,4,1,16,21,3,0,0,0,0,16,39,6,77,60,0,9,67,21,6,24,29
312,3,1,1:48,1,1,10,0,3,27,1,0,0,12,26,27,44,60,0,18,63,10,6,24,29
313,3, ,1:48,3,0,0,0,0,0,0,0,0,12,26,27,44,60,0,18,63,10,6,24,29
314,3,-1,1:48,4,0,16,9,2,0,0,0,0,12,16,6,77,60,0,9,18,63,10,61,7
315,3,-1,1:40,13,1,18,6,2,0,0,0,0,12,16,6,77,60,0,9,18,63,10,61,7
316,3,1,1:36,1,1,10,0,3,18,6,0,0,12,16,6,77,60,0,9,18,63,10,61,7
317,3,-1,1:12,8,0,16,0,2,0,0,0,0,12,16,44,77,60,0,9,18,63,10,61,7
318,3,-1,0:54,8,0,26,0,2,0,0,0,0,39,26,27,44,60,0,9,18,63,10,61,7
319,3,-1,0:50,2,0,26,0,3,37,1,0,0,39,26,27,44,60,0,9,18,63,10,61,7
320,3,1,0:50,4,1,18,19,1,0,0,0,0,18,20,4,27,60,0,19,14,67,43,52,29
321,3,0,0:38,2,1,19,0,3,16,5,43,14,18,20,59,4,27,60,19,14,67,43,52,29
322,3,0,0:38,4,0,12,19,1,0,0,0,0,12,15,26,7,44,60,19,14,67,43,52,29
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,7,44,60,19,14,67,43,52,29
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,JUSTIN PETERS
27,BRETT CARSON
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
6,TIM GLEASON
22,ZAC DALPE
7,IAN WHITE
18,JON MATSUMOTO
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
63,EVGENY DADONOV
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
