# 2011/01/07 
# EDM , VAN 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:11,6,1,13,43,3,0,0,0,0,13,27,5,77,35,0,17,33,22,5,23,35
263,3,1,7:00,1,1,22,0,3,8,1,0,0,13,27,5,77,35,0,17,33,22,5,23,35
264,3,1,6:58,2,1,23,0,3,8,1,22,33,13,27,5,77,35,0,17,33,22,5,23,35
265,3,0,6:58,4,0,13,27,1,0,0,0,0,13,27,23,26,49,35,27,36,54,4,41,35
266,3,0,6:39,1,0,23,0,3,13,1,0,0,13,27,23,26,49,35,27,36,54,4,41,35
267,3, ,6:36,3,1,0,0,0,0,0,0,0,13,27,23,26,49,35,27,36,54,4,41,35
268,3,0,6:36,4,0,46,27,3,0,0,0,0,16,46,33,26,49,35,27,36,54,4,41,35
269,3,0,6:26,5,0,16,54,1,0,0,0,0,16,46,33,26,49,35,27,36,54,4,41,35
270,3,0,6:13,9,1,41,0,2,0,0,0,0,16,46,33,5,26,35,27,36,54,4,41,35
271,3,0,6:11,7,0,26,0,3,41,1,0,0,16,46,33,5,26,35,27,36,54,4,41,35
272,3,0,5:42,1,0,85,0,3,42,1,0,0,28,85,91,5,58,35,26,10,21,3,41,35
273,3,0,5:32,1,0,85,0,3,23,6,0,0,28,85,91,58,77,35,26,10,21,3,41,35
274,3, ,5:32,3,0,0,0,0,0,0,0,0,28,85,91,58,77,35,26,10,21,3,41,35
275,3,0,5:32,4,0,85,27,3,0,0,0,0,28,85,91,49,77,35,27,26,54,5,23,35
276,3, ,4:47,3,6,0,0,0,0,0,0,0,28,85,43,49,77,35,36,15,54,5,23,35
277,3,0,4:47,4,0,27,15,3,0,0,0,0,13,27,23,26,43,35,26,15,54,5,23,35
278,3,0,4:41,7,0,26,0,3,61,2,0,0,13,27,23,5,26,35,26,15,54,5,23,35
279,3,0,4:32,13,0,23,26,2,0,0,0,0,13,27,23,5,26,35,26,15,54,5,23,35
280,3,0,4:19,5,0,5,15,2,0,0,0,0,13,27,23,5,26,35,10,15,21,4,41,35
281,3,0,4:03,7,1,15,0,3,21,6,0,0,13,27,23,5,26,35,10,15,21,4,41,35
282,3,0,3:49,5,0,16,4,3,0,0,0,0,16,46,33,26,43,35,36,14,21,4,41,35
283,3,0,3:26,13,1,4,16,2,0,0,0,0,16,46,33,43,58,35,36,14,21,4,41,35
284,3, ,3:09,3,6,0,0,0,0,0,0,0,16,46,33,43,58,35,36,13,14,4,41,35
285,3,0,3:09,4,1,89,13,2,0,0,0,0,89,83,4,49,77,35,36,13,14,4,41,35
286,3, ,2:39,3,3,0,0,0,0,0,0,0,89,83,4,49,77,35,26,10,54,2,3,35
287,3,0,2:39,4,1,85,10,3,0,0,0,0,28,85,91,5,58,35,26,10,54,2,3,35
288,3, ,2:14,3,6,0,0,0,0,0,0,0,28,85,91,5,58,35,26,10,54,2,3,35
289,3,0,2:14,4,1,85,15,3,0,0,0,0,28,85,91,5,58,35,13,15,21,4,41,35
290,3,0,2:08,13,1,4,91,2,0,0,0,0,28,85,91,5,58,35,13,15,21,4,41,35
291,3,0,2:08,1,1,21,0,3,30,1,0,0,28,85,91,5,58,35,13,15,21,4,41,35
292,3,0,1:00,1,1,5,0,3,47,1,0,0,16,46,33,49,77,35,26,10,54,5,23,35
293,3,0,0:10,5,1,15,58,3,0,0,0,0,27,28,85,5,58,35,36,13,15,3,41,35
294,3,0,0:00,13,0,28,3,2,0,0,0,0,27,28,85,5,58,35,36,13,15,3,41,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,85,5,58,35,36,13,15,3,41,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
46,ZACK STORTINI
5,LADISLAV SMID
43,JASON STRUDWICK
58,JEFF PETRY
27,DUSTIN PENNER
# Home Players
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
