# 2011/01/07 
# TOR , ATL 
# 9 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:07,3,4,0,0,0,0,0,0,0,42,81,3,36,34,0,47,22,16,4,29,50
263,3,-1,11:07,4,0,42,22,2,0,0,0,0,42,81,3,36,34,0,8,22,36,3,29,50
264,3,-1,10:58,13,1,3,42,2,0,0,0,0,42,81,3,36,34,0,8,22,36,3,29,50
265,3,0,10:43,13,1,29,36,2,0,0,0,0,42,81,46,3,36,34,8,22,36,3,29,50
266,3,0,10:17,1,1,22,0,3,57,2,0,0,42,81,46,3,36,34,8,45,22,3,29,50
267,3,0,9:55,5,0,2,18,2,0,0,0,0,37,28,2,15,23,34,45,10,18,4,6,50
268,3,0,9:44,13,1,6,28,2,0,0,0,0,37,28,2,15,23,34,45,10,18,4,6,50
269,3,0,9:41,13,1,6,37,2,0,0,0,0,37,28,2,15,23,34,45,10,18,4,6,50
270,3, ,9:39,3,0,0,0,0,0,0,0,0,37,28,2,15,23,34,45,10,18,4,6,50
271,3,0,9:39,4,0,84,8,2,0,0,0,0,84,16,41,8,36,34,8,27,36,3,6,50
272,3,0,8:30,1,1,45,0,3,26,6,0,0,47,32,3,22,23,34,45,80,19,33,39,50
273,3, ,8:29,3,0,0,0,0,0,0,0,0,47,32,3,22,23,34,45,80,19,33,39,50
274,3,0,8:29,4,1,47,80,3,0,0,0,0,47,32,3,22,23,34,45,80,19,33,39,50
275,3,0,8:09,8,1,45,0,1,0,0,0,0,47,32,3,22,23,34,45,80,19,33,39,50
276,3,0,8:00,7,0,32,0,3,11,1,0,0,42,32,8,22,23,34,80,22,36,33,39,50
277,3,0,7:25,5,1,36,42,2,0,0,0,0,42,81,46,2,15,34,47,22,36,4,29,50
278,3,0,7:23,13,0,2,29,2,0,0,0,0,42,81,46,2,15,34,47,22,36,4,29,50
279,3,0,7:16,8,0,46,0,2,0,0,0,0,42,81,46,2,15,34,47,22,36,4,29,50
280,3, ,7:03,3,6,0,0,0,0,0,0,0,81,84,46,2,15,34,10,18,16,4,6,50
281,3,0,7:03,4,0,84,10,2,0,0,0,0,81,84,46,2,15,34,10,18,16,3,6,50
282,3,0,6:15,1,0,84,0,3,13,5,0,0,84,16,41,8,36,34,10,18,16,3,6,50
283,3, ,6:13,3,1,0,0,0,0,0,0,0,84,16,41,8,36,34,10,18,16,3,6,50
284,3,0,6:13,4,0,37,8,3,0,0,0,0,37,32,3,22,23,34,8,45,27,33,39,50
285,3,0,5:58,8,1,27,0,2,0,0,0,0,37,32,3,22,23,34,8,45,27,33,39,50
286,3,0,5:53,9,0,3,0,2,0,0,0,0,37,32,3,22,23,34,8,45,27,33,39,50
287,3,0,5:51,2,1,45,0,3,25,1,0,0,37,32,3,22,23,34,8,45,27,33,39,50
288,3,0,5:51,4,1,47,80,1,0,0,0,0,42,47,81,8,36,34,80,19,36,33,39,50
289,3,0,5:15,1,1,19,0,3,45,1,0,0,84,16,41,2,15,34,8,80,19,33,39,50
290,3, ,4:34,3,6,0,0,0,0,0,0,0,84,16,41,8,36,34,8,45,27,4,29,50
291,3,0,4:34,4,1,84,8,3,0,0,0,0,84,16,41,8,36,34,8,45,27,3,6,50
292,3,0,3:38,13,1,33,22,2,0,0,0,0,37,42,3,22,23,34,10,18,16,33,39,50
293,3,0,3:29,8,1,16,0,3,0,0,0,0,37,42,3,22,23,34,10,18,16,33,39,50
294,3,0,2:57,1,1,22,0,3,17,3,0,0,47,81,46,8,36,34,47,22,36,29,33,50
295,3, ,2:43,3,0,0,0,0,0,0,0,0,47,81,46,8,36,34,47,22,36,4,29,50
296,3,0,2:43,4,1,84,80,3,0,0,0,0,84,16,41,2,15,34,80,19,36,4,29,50
297,3,0,2:27,9,1,4,0,3,0,0,0,0,84,16,41,2,15,34,80,19,36,4,29,50
298,3,0,2:22,8,1,80,0,1,0,0,0,0,84,16,41,2,15,34,80,19,36,4,29,50
299,3,0,2:06,1,1,19,0,3,42,2,0,0,84,16,41,2,15,34,80,19,36,4,29,50
300,3,0,1:06,5,0,2,27,2,0,0,0,0,37,32,46,2,15,34,8,27,16,3,6,50
301,3,0,0:59,1,1,6,0,3,50,1,0,0,37,32,46,2,15,34,8,18,16,3,6,50
302,3, ,0:58,3,1,0,0,0,0,0,0,0,37,32,46,2,15,34,8,18,16,3,6,50
303,3,0,0:58,4,0,47,10,2,0,0,0,0,47,46,2,15,23,34,10,18,16,3,6,50
304,3,0,0:48,2,1,16,0,3,26,1,10,18,47,46,2,15,23,34,10,18,16,3,6,50
305,3,0,0:48,4,1,47,10,1,0,0,0,0,47,46,8,23,36,34,10,18,16,3,6,50
306,3, ,0:19,3,5,0,0,0,0,0,0,0,84,46,8,23,36,34,45,22,36,3,6,50
307,3,0,0:19,4,1,84,45,3,0,0,0,0,84,16,41,8,36,34,45,22,36,3,6,50
308,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,8,36,34,45,22,36,3,6,50
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
46,JOEY CRABB
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
41,NIKOLAI KULEMIN
# Home Players
22,ANTHONY STEWART
45,PATRICE CORMIER
80,NIK ANTROPOV
10,BRYAN LITTLE
50,CHRIS MASON
27,CHRIS THORBURN
18,NICLAS BERGFORS
19,FREDDY MODIN
21,BEN EAGER
8,ALEXANDER BURMISTROV
29,JOHNNY ODUYA
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
36,ERIC BOULTON
6,RON HAINSEY
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
