# 2011/01/07 
# DET , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:41,3,3,0,0,0,0,0,0,0,93,40,96,5,28,35,8,20,4,28,34,0
263,3,1,9:41,4,0,40,8,3,0,0,0,0,93,40,96,5,28,35,8,20,4,28,34,0
264,3,-1,8:35,13,0,40,6,2,0,0,0,0,93,40,96,5,28,35,17,25,5,6,34,0
265,3,-1,8:18,6,1,8,17,2,0,0,0,0,26,17,44,52,55,35,8,20,4,28,34,0
266,3,1,8:18,4,0,44,20,3,0,0,0,0,26,17,44,5,28,35,20,4,28,34,0,0
267,3,1,8:00,7,0,28,0,3,34,2,0,0,26,17,44,5,28,35,20,4,28,34,0,0
268,3, ,7:58,3,11,0,0,0,0,0,0,0,26,17,44,5,28,35,20,4,28,34,0,0
269,3,-1,7:58,4,1,44,20,1,0,0,0,0,26,17,44,5,28,35,20,4,28,34,0,0
270,3,-1,7:21,8,1,16,0,3,0,0,0,0,26,17,44,5,28,35,16,17,5,6,34,0
271,3, ,7:03,3,10,0,0,0,0,0,0,0,93,40,96,52,55,35,25,20,5,6,34,0
272,3,1,7:03,4,0,40,25,1,0,0,0,0,93,40,96,52,55,35,25,20,4,28,34,0
273,3,1,6:45,1,0,93,0,3,23,1,0,0,93,40,96,52,55,35,25,20,4,28,34,0
274,3, ,6:43,3,1,0,0,0,0,0,0,0,93,40,96,52,55,35,25,20,4,28,34,0
275,3,-1,6:43,4,1,40,40,2,0,0,0,0,93,40,96,52,55,35,16,40,4,28,34,0
276,3,0,6:13,5,0,55,40,2,0,0,0,0,93,40,96,52,55,35,8,16,40,5,6,34
277,3,0,6:03,1,0,40,0,3,5,4,0,0,93,40,96,52,55,35,8,12,40,5,6,34
278,3,0,5:44,13,0,43,28,2,0,0,0,0,26,43,44,5,24,35,8,13,17,6,28,34
279,3,0,5:39,1,0,5,0,3,65,2,0,0,26,43,44,5,24,35,8,13,17,6,28,34
280,3, ,5:38,3,0,0,0,0,0,0,0,0,26,43,44,5,24,35,8,13,17,6,28,34
281,3,0,5:38,4,1,33,18,2,0,0,0,0,33,17,8,24,52,35,18,10,20,5,6,34
282,3,0,5:17,9,1,34,0,2,0,0,0,0,33,17,8,24,52,35,18,10,20,5,6,34
283,3,0,5:16,1,0,52,0,3,53,1,0,0,33,17,8,24,52,35,18,10,20,5,6,34
284,3,0,4:46,1,1,12,0,3,43,1,0,0,8,40,96,5,55,35,13,12,16,4,28,34
285,3,0,4:38,9,1,4,0,1,0,0,0,0,93,40,96,5,55,35,13,12,16,4,28,34
286,3,0,4:12,1,0,5,0,3,56,2,0,0,93,40,96,5,55,35,13,12,17,4,28,34
287,3, ,4:11,3,1,0,0,0,0,0,0,0,93,40,96,5,55,35,13,12,17,4,28,34
288,3,0,4:11,4,1,43,8,2,0,0,0,0,26,43,44,28,52,35,8,17,25,5,6,34
289,3,0,3:33,5,0,52,25,2,0,0,0,0,26,43,44,28,52,35,8,17,25,4,28,34
290,3, ,3:27,3,2,0,0,0,0,0,0,0,26,43,44,28,52,35,8,17,25,4,28,34
291,3,0,3:27,4,0,8,18,1,0,0,0,0,33,17,8,24,55,35,18,10,20,5,7,34
292,3,0,3:15,9,1,18,0,2,0,0,0,0,33,17,8,24,55,35,18,10,20,5,7,34
293,3,0,3:12,13,0,33,18,2,0,0,0,0,33,17,8,24,55,35,18,10,20,5,7,34
294,3,0,3:06,5,0,33,5,3,0,0,0,0,33,17,8,24,55,35,18,10,20,5,7,34
295,3,0,2:28,5,1,4,93,2,0,0,0,0,93,40,96,5,28,35,13,12,40,4,5,34
296,3, ,2:26,3,10,0,0,0,0,0,0,0,93,40,96,5,28,35,13,12,40,4,5,34
297,3,0,2:26,4,1,43,12,2,0,0,0,0,26,43,44,5,28,35,13,12,40,4,28,34
298,3,0,2:02,5,1,28,26,2,0,0,0,0,26,43,44,5,28,35,13,12,40,4,28,34
299,3,0,1:27,5,0,17,6,3,0,0,0,0,33,17,8,28,55,35,8,12,17,6,28,34
300,3, ,1:00,3,6,0,0,0,0,0,0,0,26,93,40,28,55,35,8,17,25,4,5,34
301,3,0,1:00,4,1,40,8,3,0,0,0,0,26,93,40,28,55,35,8,17,10,4,5,34
302,3,0,0:56,13,1,5,93,2,0,0,0,0,26,93,40,28,55,35,8,17,10,4,5,34
303,3, ,0:45,3,4,0,0,0,0,0,0,0,26,93,40,28,55,35,8,17,10,4,5,34
304,3,0,0:45,4,1,40,8,1,0,0,0,0,93,40,96,5,24,35,8,12,10,4,28,34
305,3,0,0:33,1,1,28,0,3,64,2,0,0,93,40,96,5,24,35,8,12,10,4,28,34
306,3,0,0:32,1,1,12,0,3,17,1,0,0,93,40,96,5,24,35,8,12,10,4,28,34
307,3,0,0:23,1,1,10,0,3,15,2,0,0,93,40,96,5,24,35,8,12,10,4,28,34
308,3, ,0:00,11,0,0,0,0,0,0,0,0,93,40,96,5,24,35,18,12,20,4,28,34
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,0,43,12,1,0,0,0,0,43,44,28,52,35,0,12,40,5,6,34,0
311,4,0,4:41,1,1,6,0,3,40,2,0,0,43,44,5,28,35,0,12,40,5,6,34,0
312,4,0,4:34,9,1,40,0,3,0,0,0,0,43,44,5,28,35,0,12,40,5,6,34,0
313,4,0,4:02,7,1,13,0,3,35,3,0,0,93,40,24,55,35,0,13,10,4,28,34,0
314,4,0,3:45,1,1,10,0,3,18,1,0,0,93,40,24,55,35,0,13,10,4,28,34,0
315,4,0,3:41,5,0,24,10,2,0,0,0,0,93,40,24,55,35,0,13,10,4,28,34,0
316,4,0,3:15,1,0,8,0,3,45,1,0,0,17,8,5,52,35,0,8,17,4,28,34,0
317,4, ,3:14,3,1,0,0,0,0,0,0,0,17,8,5,52,35,0,8,17,4,28,34,0
318,4,0,3:14,4,1,8,8,2,0,0,0,0,17,8,5,52,35,0,8,17,5,6,34,0
319,4,0,3:05,1,1,5,0,3,46,3,0,0,17,8,5,52,35,0,8,17,5,6,34,0
320,4,0,2:19,8,0,55,0,2,0,0,0,0,43,44,28,55,35,0,18,20,4,28,34,0
321,4,0,2:12,7,0,43,0,3,14,0,0,0,43,44,28,55,35,0,18,20,4,28,34,0
322,4,0,1:45,1,1,6,0,3,23,1,0,0,44,40,28,55,35,0,13,12,40,5,6,0
323,4,0,1:34,7,1,12,0,3,12,0,0,0,44,40,28,55,35,0,13,12,40,5,6,0
324,4,0,1:30,6,0,44,20,1,0,0,0,0,44,40,28,55,35,0,13,12,40,5,6,0
325,4, ,1:30,3,0,0,0,0,0,0,0,0,40,28,55,35,0,0,13,12,40,5,34,0
326,4,1,1:30,4,1,40,13,3,0,0,0,0,40,24,55,35,0,0,13,12,40,5,34,0
327,4,1,0:58,1,1,12,0,3,27,1,0,0,40,24,55,35,0,0,13,12,40,5,34,0
328,4,1,0:34,1,1,12,0,3,44,2,0,0,40,5,24,35,0,0,13,12,40,5,34,0
329,4, ,0:34,3,1,0,0,0,0,0,0,0,40,5,24,35,0,0,13,12,40,5,34,0
330,4,-1,0:34,4,0,43,12,2,0,0,0,0,43,5,55,35,0,0,12,17,40,33,34,0
331,4,1,0:16,5,1,12,5,3,0,0,0,0,43,5,55,35,0,0,12,17,40,33,34,0
332,4,1,0:10,13,0,43,33,2,0,0,0,0,43,5,55,35,0,0,12,17,40,33,34,0
333,4,-1,0:01,8,0,55,0,2,0,0,0,0,43,5,55,35,0,0,12,17,40,33,34,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,43,5,55,35,0,0,12,17,40,33,34,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
336,5,0,0:00,1,0,26,0,3,19,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
337,5,0,0:00,1,1,40,0,3,6,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
338,5,0,0:00,2,0,44,0,3,8,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
339,5,0,0:00,1,1,10,0,3,18,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
340,5,0,0:00,1,0,40,0,3,10,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
341,5,0,0:00,7,1,17,0,3,8,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
24,RUSLAN SALEI
21,TOMAS TATAR
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
